DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,269.1702880859375,270.6903381347656,271.07843017578125,270.9113464355469,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,175398.09375,170743.09375,310843360.0,312725984.0,1077.1702880859375,5.0,0.0,953.25048828125,927.5999755859375,1689366.125,1699066.0,618.8853149414062,0.0,1662.298095703125,0.11504198610782623,0.1499786376953125,0.0,0.0,0.0,0.0,123.91981506347656,163.6667022705078,28133.642578125,12635.0009765625
2002-12-01,OP_4,268.1807556152344,272.9824523925781,274.1068115234375,273.59893798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,155898.109375,244154.703125,198297968.0,225698880.0,2034.9375,5.0,0.0,847.2723999023438,1326.4000244140625,1077706.375,1226250.0,176.18978881835938,0.0,2590.025390625,0.5836371779441833,0.24925005435943604,0.0,0.0,0.0,0.0,1187.6651611328125,440.36669921875,390175.3125,158259.0
2002-12-01,OP_5,268.09356689453125,269.0219421386719,269.27557373046875,269.1839904785156,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347489.875,269916.90625,233317280.0,223936656.0,1888.7093505859375,5.0,0.0,1888.5318603515625,1466.5670166015625,1268028.75,1216662.0,2129.496826171875,0.0,3039.963623046875,9.398182737641037e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.17750436067581177,657.7667236328125,116.15304565429688,79941.0
2002-12-01,WI_1,318.8631896972656,300.26727294921875,293.05157470703125,295.5458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.0241394042969,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,317.8489990234375,292.8717956542969,288.1197204589844,290.19671630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.41748046875,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,299.8682556152344,293.9527893066406,291.6675109863281,292.7726135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,853.2404174804688,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,267.0872802734375,269.4161071777344,270.335693359375,269.94622802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248135.265625,248874.203125,484618400.0,484727712.0,1354.2769775390625,5.0,0.0,1348.561279296875,1351.93505859375,2633795.75,2633723.0,576.75732421875,0.0,2176.36083984375,0.004220503382384777,0.0,0.0,0.0,0.0,0.0,5.715730667114258,0.0,325.6722106933594,0.0
2003-01-01,OP_2,260.2207946777344,270.9388427734375,273.2010803222656,272.212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,77823.515625,25021.609375,166500976.0,93203552.0,4814.505859375,5.0,0.0,422.9538879394531,135.58059692382812,904896.625,505975.0,39.08528137207031,0.0,5214.916015625,0.9121500849723816,0.9727463722229004,0.0,0.0,0.0,0.0,4391.5517578125,4839.19287109375,2617407.25,3239108.0
2003-01-01,OP_3,269.4564208984375,270.9997253417969,271.38677978515625,271.2200622558594,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,173513.453125,166221.0,316241696.0,317878848.0,1078.9942626953125,5.0,0.0,943.0078735351562,902.774169921875,1718704.875,1727052.0,601.9491577148438,0.0,1658.139404296875,0.12603065371513367,0.18006566166877747,0.0,0.0,0.0,0.0,135.98634338378906,198.2581024169922,32184.5625,18781.001953125
2003-01-01,OP_4,268.687255859375,273.3090515136719,274.3994445800781,273.906982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,146298.671875,234439.5,202893328.0,232966512.0,1980.5372314453125,5.0,0.0,795.1014404296875,1273.741943359375,1102681.125,1265736.0,171.61265563964844,0.0,2503.62451171875,0.5985425114631653,0.25634217262268066,0.0,0.0,0.0,0.0,1185.435791015625,439.06451416015625,426415.375,171870.0
2003-01-01,OP_5,268.4389953613281,269.3426513671875,269.5899963378906,269.5007019042969,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338400.5625,255265.203125,243807632.0,231849872.0,1839.3084716796875,5.0,0.0,1839.1334228515625,1386.8060302734375,1325041.5,1259653.0,2127.8896484375,0.0,2960.197998046875,9.51783949858509e-05,0.33700889348983765,0.0,0.0,0.0,0.0,0.17506243288516998,704.9354858398438,121.54888916015625,101794.0
2003-01-01,WI_1,317.84930419921875,299.8532409667969,292.870361328125,295.2845153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.01910400390625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,316.84722900390625,292.7463684082031,288.1607971191406,290.16473388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.99810791015625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,299.5709533691406,293.8479919433594,291.636962890625,292.7062072753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,853.2363891601562,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,267.08795166015625,269.4211730957031,270.34234619140625,269.9522705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484866528.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635144.25,2635075.0,575.604736328125,0.0,2176.342529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.51519775390625,0.0
2003-02-01,OP_2,260.233642578125,270.94677734375,273.2086486816406,272.2206115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166578704.0,93228576.0,0.0,5.0,0.0,0.0,0.0,905319.0,506110.59375,39.05254364013672,0.0,5214.90771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2621799.5,3243947.25
2003-02-01,OP_3,269.4635009765625,271.0077819824219,271.3949279785156,271.2281494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316415168.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1719647.625,1727954.75,601.3863525390625,0.0,1658.1268310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32320.935546875,18979.259765625
2003-02-01,OP_4,268.695556640625,273.31768798828125,274.40838623046875,273.915771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203039456.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1103475.25,1267009.75,171.42312622070312,0.0,2503.6064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427602.25,172309.0625
2003-02-01,OP_5,268.44610595703125,269.34979248046875,269.59716796875,269.5079040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244146032.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326880.625,1261039.75,2127.844482421875,0.0,2960.177978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.72403717041016,102498.9375
2003-02-01,WI_1,317.858154296875,299.8620910644531,292.8792419433594,295.29339599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.01922607421875,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,316.8527526855469,292.7541809082031,288.1690673828125,290.1728210449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.0171661376953,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,299.5780029296875,293.8550720214844,291.64404296875,292.7132873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,853.2366943359375,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
