DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,272.513916015625,273.3970642089844,273.6838684082031,273.5576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190023.734375,170743.09375,314152608.0,312725984.0,1032.81201171875,5.0,0.0,1032.7376708984375,927.5999755859375,1707351.125,1699066.0,1178.78271484375,0.0,1661.48828125,7.19459421816282e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.07430663704872131,163.6667022705078,88.21542358398438,12635.0009765625
2002-12-01,OP_4,271.9978942871094,275.6766357421875,276.4211120605469,276.0995788574219,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,189430.546875,244154.703125,208865840.0,225698880.0,1932.862548828125,5.0,0.0,1029.5137939453125,1326.4000244140625,1135140.375,1226250.0,273.6851806640625,0.0,2588.849853515625,0.4673631489276886,0.24925005435943604,0.0,0.0,0.0,0.0,903.3487548828125,440.36669921875,300540.28125,158259.0
2002-12-01,OP_5,270.28240966796875,271.30157470703125,271.5777893066406,271.4714660644531,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347526.1875,269916.90625,233322352.0,223936656.0,1888.890380859375,5.0,0.0,1888.7293701171875,1466.5670166015625,1268056.25,1216662.0,1908.680908203125,0.0,3038.650146484375,8.526066085323691e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.1610480546951294,657.7667236328125,106.3556900024414,79941.0
2002-12-01,WI_1,310.1012878417969,293.9455261230469,290.11492919921875,291.80926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.7938537597656,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,313.3834533691406,293.8606262207031,288.835205078125,290.98223876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.58026123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,304.3142395019531,295.5942077636719,291.645263671875,293.5647277832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,576.3915405273438,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,271.1806945800781,272.7044982910156,273.1784362792969,272.9792785644531,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248803.21875,248874.203125,484646752.0,484727712.0,1352.2437744140625,5.0,0.0,1352.19140625,1351.93505859375,2633949.75,2633723.0,891.1456298828125,0.0,2175.2177734375,3.873526293318719e-05,0.0,0.0,0.0,0.0,0.0,0.05237951874732971,0.0,81.52073669433594,0.0
2003-01-01,OP_2,259.3699645996094,269.0577697753906,271.2732849121094,270.3345031738281,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,120154.2578125,25021.609375,166859632.0,93203552.0,4686.29638671875,5.0,0.0,653.0122680664062,135.58059692382812,906845.8125,505975.0,67.09381866455078,0.0,5214.39501953125,0.8606549501419067,0.9727463722229004,0.0,0.0,0.0,0.0,4033.2841796875,4839.19287109375,2614355.5,3239108.0
2003-01-01,OP_3,272.79779052734375,273.679931640625,273.9676513671875,273.8410339355469,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189565.515625,166221.0,320029120.0,317878848.0,1030.3260498046875,5.0,0.0,1030.2474365234375,902.774169921875,1739288.75,1727052.0,1177.2391357421875,0.0,1657.35888671875,7.63095886213705e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.07862375676631927,198.2581024169922,90.58961486816406,18781.001953125
2003-01-01,OP_4,272.39617919921875,275.95892333984375,276.6847839355469,276.3714294433594,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,178895.265625,234439.5,214470032.0,232966512.0,1881.3255615234375,5.0,0.0,972.2568969726562,1273.741943359375,1165598.0,1265736.0,266.51715087890625,0.0,2502.51171875,0.48320645093917847,0.25634217262268066,0.0,0.0,0.0,0.0,909.0686645507812,439.06451416015625,328226.96875,171870.0
2003-01-01,OP_5,270.5885925292969,271.5810241699219,271.8512268066406,271.74755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338438.6875,255265.203125,243813888.0,231849872.0,1839.500244140625,5.0,0.0,1839.340576171875,1386.8060302734375,1325075.5,1259653.0,1907.2598876953125,0.0,2958.967041015625,8.679489837959409e-05,0.33700889348983765,0.0,0.0,0.0,0.0,0.1596592366695404,704.9354858398438,111.26214599609375,101794.0
2003-01-01,WI_1,309.42022705078125,293.7860107421875,290.0786437988281,291.7183532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.7916259765625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,312.5138854980469,293.6755065917969,288.82525634765625,290.8971862792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,257.3137512207031,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,303.8635559082031,295.4261779785156,291.6044616699219,293.4621887207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,576.3871459960938,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,271.18804931640625,272.7118835449219,273.18597412109375,272.9867248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484895552.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635302.0,2635075.0,891.1151123046875,0.0,2175.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5732650756836,0.0
2003-02-01,OP_2,259.37884521484375,269.0657958984375,271.2811279296875,270.34246826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166979728.0,93228576.0,0.0,5.0,0.0,0.0,0.0,907498.5,506110.59375,67.06688690185547,0.0,5214.38720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2618389.25,3243947.25
2003-02-01,OP_3,272.8055419921875,273.6877136230469,273.9754943847656,273.8488464355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320218688.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740319.0,1727954.75,1177.187255859375,0.0,1657.3468017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.66840362548828,18979.259765625
2003-02-01,OP_4,272.4039001464844,275.96722412109375,276.6932678222656,276.3798522949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214648768.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1166569.375,1267009.75,266.2550354003906,0.0,2502.494384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329137.25,172309.0625
2003-02-01,OP_5,270.5959167480469,271.58837890625,271.8586120605469,271.75494384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244152336.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326914.875,1261039.75,1907.2115478515625,0.0,2958.947998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.42192840576172,102498.9375
2003-02-01,WI_1,309.4292297363281,293.7950134277344,290.087646484375,291.72735595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.791748046875,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,312.5196838378906,293.6830749511719,288.8332824707031,290.905029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,257.33782958984375,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,303.8708801269531,295.4335021972656,291.61181640625,293.4695129394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,576.3873291015625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
