DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,271.8201599121094,272.79376220703125,273.0980224609375,272.9657897949219,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,189568.234375,170743.09375,314130144.0,312725984.0,1034.1636962890625,5.0,0.0,1030.26220703125,927.5999755859375,1707229.0,1699066.0,1062.702392578125,0.0,1661.843505859375,0.0037726378068327904,0.1499786376953125,0.0,0.0,0.0,0.0,3.9015250205993652,163.6667022705078,277.30487060546875,12635.0009765625
2002-12-01,OP_4,271.9811096191406,275.27264404296875,276.008544921875,275.71087646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,122572.3828125,244154.703125,175945328.0,225698880.0,2135.910888671875,5.0,0.0,666.1542358398438,1326.4000244140625,956224.5625,1226250.0,204.4362030029297,0.0,2589.365478515625,0.6881170272827148,0.24925005435943604,0.0,0.0,0.0,0.0,1469.7564697265625,440.36669921875,579552.75,158259.0
2002-12-01,OP_5,267.5218200683594,269.1328125,269.7047424316406,269.4797058105469,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,336036.0,269916.90625,232601248.0,223936656.0,1923.6422119140625,5.0,0.0,1826.2825927734375,1466.5670166015625,1264137.25,1216662.0,1414.410888671875,0.0,3039.226318359375,0.050612129271030426,0.30963435769081116,0.0,0.0,0.0,0.0,97.35963439941406,657.7667236328125,6200.6494140625,79941.0
2002-12-01,WI_1,320.5688781738281,309.2432556152344,304.2337341308594,306.24456787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,442.05291748046875,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,305.294189453125,289.2701721191406,286.1738586425781,287.5073547363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.6569519042969,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,298.809326171875,294.3763732910156,292.5126953125,293.4039001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1142.0216064453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.1517028808594,271.152099609375,271.6986389160156,271.4875183105469,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248804.96875,248874.203125,484648256.0,484727712.0,1352.2403564453125,5.0,0.0,1352.200927734375,1351.93505859375,2633957.75,2633723.0,1357.3824462890625,0.0,2175.71630859375,2.918568679888267e-05,0.0,0.0,0.0,0.0,0.0,0.03946606442332268,0.0,70.48753356933594,0.0
2003-01-01,OP_2,243.09033203125,262.8868713378906,266.6023864746094,264.9930725097656,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,127433.40625,25021.609375,175987392.0,93203552.0,4664.048828125,5.0,0.0,692.5728759765625,135.58059692382812,956453.25,505975.0,34.93370056152344,0.0,5214.6220703125,0.8515082597732544,0.9727463722229004,0.0,0.0,0.0,0.0,3971.47607421875,4839.19287109375,2536933.75,3239108.0
2003-01-01,OP_3,272.0290832519531,273.0800476074219,273.38665771484375,273.2533874511719,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,188559.046875,166221.0,319983968.0,317878848.0,1033.3438720703125,5.0,0.0,1024.7774658203125,902.774169921875,1739043.375,1727052.0,978.3845825195312,0.0,1657.69921875,0.008289983496069908,0.18006566166877747,0.0,0.0,0.0,0.0,8.56640338897705,198.2581024169922,470.5325012207031,18781.001953125
2003-01-01,OP_4,272.3967590332031,275.5632629394531,276.2760314941406,275.9878845214844,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,115361.0390625,234439.5,179563440.0,232966512.0,2074.24560546875,5.0,0.0,626.962158203125,1273.741943359375,975888.25,1265736.0,199.90048217773438,0.0,2502.9970703125,0.6977396607398987,0.25634217262268066,0.0,0.0,0.0,0.0,1447.283447265625,439.06451416015625,624064.3125,171870.0
2003-01-01,OP_5,267.78936767578125,269.3957824707031,269.9703369140625,269.7438049316406,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,323400.65625,255265.203125,242677968.0,231849872.0,1885.0067138671875,5.0,0.0,1757.6123046875,1386.8060302734375,1318902.0,1259653.0,1390.711181640625,0.0,2959.50390625,0.06758300960063934,0.33700889348983765,0.0,0.0,0.0,0.0,127.39443969726562,704.9354858398438,9714.8203125,101794.0
2003-01-01,WI_1,319.5151672363281,308.55499267578125,303.70660400390625,305.6531677246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,442.0391845703125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,304.69439697265625,289.235595703125,286.24896240234375,287.534912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.61639404296875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,298.5211181640625,294.23284912109375,292.42913818359375,293.2918701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1142.0142822265625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.1590881347656,271.15948486328125,271.7060546875,271.49493408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484897056.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635310.0,2635075.0,1357.36572265625,0.0,2175.6982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5270004272461,0.0
2003-02-01,OP_2,243.10281372070312,262.8967590332031,266.6119689941406,265.0027770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176114768.0,93228576.0,0.0,5.0,0.0,0.0,0.0,957145.5,506110.59375,34.921852111816406,0.0,5214.6142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540905.75,3243947.25
2003-02-01,OP_3,272.0343017578125,273.0881652832031,273.3948059082031,273.26153564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320172512.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740068.0,1727954.75,975.5096435546875,0.0,1657.6868896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.32037353515625,18979.259765625
2003-02-01,OP_4,272.4053649902344,275.57177734375,276.28448486328125,275.9963684082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179678688.0,233200944.0,0.0,5.0,0.0,0.0,0.0,976514.625,1267009.75,199.72947692871094,0.0,2502.9794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625512.5,172309.0625
2003-02-01,OP_5,267.793701171875,269.401611328125,269.97650146484375,269.74981689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243001232.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1320658.875,1261039.75,1390.0286865234375,0.0,2959.484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9843.412109375,102498.9375
2003-02-01,WI_1,319.5232238769531,308.5630798339844,303.7146911621094,305.6612243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,442.0393371582031,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,304.70123291015625,289.24395751953125,286.2576599121094,287.5434875488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.64764404296875,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,298.52960205078125,294.2413330078125,292.4376525878906,293.3003845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1142.0146484375,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
