DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,249.52706909179688,269.2572326660156,273.2384033203125,271.48028564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,109872.171875,25982.599609375,168196192.0,92427880.0,4851.36328125,5.0,0.0,597.13134765625,140.76669311523438,914109.75,501772.0,30.210514068603516,0.0,5353.17822265625,0.8769147396087646,0.9724307656288147,0.0,0.0,0.0,0.0,4254.23193359375,4965.1669921875,2446293.75,3089093.0
2002-12-01,OP_3,269.9935607910156,271.6163635253906,272.2331848144531,271.966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190007.84375,170743.09375,314146176.0,312725984.0,1032.824462890625,5.0,0.0,1032.6513671875,927.5999755859375,1707316.25,1699066.0,638.1654663085938,0.0,1661.8992919921875,0.00016763427993282676,0.1499786376953125,0.0,0.0,0.0,0.0,0.17313678562641144,163.6667022705078,141.3946990966797,12635.0009765625
2002-12-01,OP_4,268.023681640625,274.49798583984375,275.683349609375,275.1621398925781,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,127718.3828125,244154.703125,178078832.0,225698880.0,2120.3203125,5.0,0.0,694.1216430664062,1326.4000244140625,967819.75,1226250.0,106.68667602539062,0.0,2589.446533203125,0.6726335883140564,0.24925005435943604,0.0,0.0,0.0,0.0,1426.1988525390625,440.36669921875,561499.625,158259.0
2002-12-01,OP_5,268.383544921875,269.71661376953125,270.13958740234375,269.9754638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347438.84375,269916.90625,233318496.0,223936656.0,1889.0076904296875,5.0,0.0,1888.2545166015625,1466.5670166015625,1268035.25,1216662.0,1443.394287109375,0.0,3039.316650390625,0.00039871144690550864,0.30963435769081116,0.0,0.0,0.0,0.0,0.7531690001487732,657.7667236328125,122.10967254638672,79941.0
2002-12-01,WI_1,314.62310791015625,302.4913024902344,293.8423156738281,297.0397644042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,412.7467346191406,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,319.7323303222656,293.94757080078125,287.5721435546875,290.4544372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.20655822753906,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,295.0816345214844,292.1736755371094,290.7237243652344,291.4278259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1750.9503173828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.7369079589844,271.7757568359375,272.0549621582031,271.9366149902344,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248802.625,248874.203125,484649248.0,484727712.0,1352.2481689453125,5.0,0.0,1352.1881103515625,1351.93505859375,2633963.25,2633723.0,1307.6895751953125,0.0,2175.800048828125,4.434135553310625e-05,0.0,0.0,0.0,0.0,0.0,0.059960514307022095,0.0,62.745582580566406,0.0
2003-01-01,OP_2,250.65016174316406,269.6754455566406,273.54681396484375,271.8364562988281,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,104211.7578125,25021.609375,171462304.0,93203552.0,4734.505859375,5.0,0.0,566.3682250976562,135.58059692382812,931860.375,505975.0,29.708986282348633,0.0,5214.66015625,0.8803743720054626,0.9727463722229004,0.0,0.0,0.0,0.0,4168.1376953125,4839.19287109375,2575204.25,3239108.0
2003-01-01,OP_3,270.2884826660156,271.9127502441406,272.5330810546875,272.2652893066406,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189547.53125,166221.0,320022176.0,317878848.0,1030.3377685546875,5.0,0.0,1030.149658203125,902.774169921875,1739250.875,1727052.0,636.0281372070312,0.0,1657.75634765625,0.0001825769286369905,0.18006566166877747,0.0,0.0,0.0,0.0,0.1881158947944641,198.2581024169922,147.0144805908203,18781.001953125
2003-01-01,OP_4,268.590576171875,274.810546875,275.95703125,275.453125,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,120206.546875,234439.5,181850080.0,232966512.0,2059.57080078125,5.0,0.0,653.2964477539062,1273.741943359375,988315.625,1265736.0,104.4451675415039,0.0,2503.078369140625,0.682799756526947,0.25634217262268066,0.0,0.0,0.0,0.0,1406.2745361328125,439.06451416015625,604715.25,171870.0
2003-01-01,OP_5,268.70245361328125,270.01898193359375,270.43609619140625,270.2744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338299.59375,255265.203125,243806464.0,231849872.0,1839.765869140625,5.0,0.0,1838.5848388671875,1386.8060302734375,1325035.125,1259653.0,1427.0284423828125,0.0,2959.593994140625,0.0006419682176783681,0.33700889348983765,0.0,0.0,0.0,0.0,1.181071162223816,704.9354858398438,152.24774169921875,101794.0
2003-01-01,WI_1,313.7676086425781,302.0274658203125,293.657958984375,296.7519836425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,412.73809814453125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,318.64532470703125,293.75836181640625,287.6009826660156,290.3846130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.71487426757812,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,294.9187927246094,292.10626220703125,290.7032165527344,291.3846740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1750.945068359375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.7444763183594,271.783447265625,272.062744140625,271.9443664550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484898048.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635315.5,2635075.0,1307.5455322265625,0.0,2175.78173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80620193481445,0.0
2003-02-01,OP_2,250.66275024414062,269.68304443359375,273.55401611328125,271.84381103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171566432.0,93228576.0,0.0,5.0,0.0,0.0,0.0,932426.25,506110.59375,29.692668914794922,0.0,5214.65185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2579373.0,3243947.25
2003-02-01,OP_3,270.29638671875,271.9208068847656,272.5413513183594,272.2734680175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320211712.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740281.0,1727954.75,635.9560546875,0.0,1657.743896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.203125,18979.259765625
2003-02-01,OP_4,268.5998840332031,274.8192138671875,275.96563720703125,275.4617614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181970176.0,233200944.0,0.0,5.0,0.0,0.0,0.0,988968.375,1267009.75,104.361083984375,0.0,2503.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606122.4375,172309.0625
2003-02-01,OP_5,268.70904541015625,270.0262145996094,270.4435119628906,270.28179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244144768.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326873.75,1261039.75,1426.468017578125,0.0,2959.574462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.44677734375,102498.9375
2003-02-01,WI_1,313.7763366699219,302.03619384765625,293.66668701171875,296.7607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,412.73828125,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,318.6504211425781,293.765625,287.6087951660156,290.39215087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.73167419433594,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,294.92694091796875,292.1144104003906,290.7113952636719,291.392822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1750.9456787109375,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
