DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,404.9139709472656,370.16705322265625,363.02630615234375,366.00897216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,144.03701782226562,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,284.0083312988281,278.5983581542969,276.7740173339844,277.6619567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,934.19091796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,272.2826232910156,273.6500549316406,274.1794128417969,273.95782470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315242.75,315330.0,409649312.0,409704448.0,1713.3834228515625,5.0,0.0,1713.2757568359375,1713.0,2226355.0,2226136.0,1262.127197265625,0.0,2760.444091796875,6.279041554080322e-05,0.0,0.0,0.0,0.0,0.0,0.10758405178785324,0.0,2.255295515060425,0.0
2002-04-01,OP_2,238.97813415527344,255.9322967529297,259.3156433105469,257.83648681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,216727.859375,28730.259765625,222219312.0,85861640.0,4214.49267578125,5.0,0.0,1177.8687744140625,155.38710021972656,1207713.625,466202.0,69.51415252685547,0.0,5033.47412109375,0.7205194234848022,0.9675375819206238,0.0,0.0,0.0,0.0,3036.6240234375,4631.291015625,750839.6875,1908058.125
2002-04-01,OP_3,265.78521728515625,267.244873046875,267.61529541015625,267.4525146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,140838.015625,160633.59375,264908256.0,271695232.0,933.2699584960938,5.0,0.0,765.4240112304688,873.0,1439718.875,1476195.0,501.74609375,0.0,1406.5333251953125,0.17984715104103088,0.0,0.0,0.0,0.0,0.0,167.845947265625,0.0,57233.92578125,0.0
2002-04-01,OP_4,259.69927978515625,262.05914306640625,262.68353271484375,262.4280090332031,0.0,0.0,0.0,0.0,0.0,184.00001525878906,184.06813049316406,238661.96875,265022.40625,167335312.0,164837536.0,1817.0072021484375,5.0,0.0,1297.0758056640625,1439.8060302734375,909431.0,895613.0625,550.3272094726562,0.0,2626.680419921875,0.2861471176147461,0.17094197869300842,0.0,0.0,0.0,0.0,519.9313354492188,296.8710021972656,44594.54296875,66011.0078125
2002-04-01,OP_5,252.5220947265625,253.7503204345703,254.12464904785156,254.41734313964844,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371731.5,371799.0,141072896.0,141100192.0,2020.2808837890625,5.0,0.0,2020.2799072265625,2020.0,766700.5,766571.0,1709.07861328125,0.0,3254.961669921875,4.813414307136554e-07,0.0,0.0,0.0,0.0,0.0,0.0009724448318593204,0.0,0.529223620891571,0.0
2002-04-01,WI_1,314.3820495605469,298.8461608886719,294.5198669433594,296.2146911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.195068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,405.113037109375,370.5441589355469,363.4408264160156,366.4085693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,144.77931213378906,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,283.9688720703125,278.5588684082031,276.7348327636719,277.6227111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,934.1892700195312,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,273.3609313964844,274.71484375,275.25140380859375,275.0267333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303238.5625,303412.0,418747584.0,418806816.0,1648.7083740234375,5.0,0.0,1648.03564453125,1648.0,2275802.0,2275576.0,1227.381591796875,0.0,2655.614013671875,0.0004080572398379445,0.0,0.0,0.0,0.0,0.0,0.6727674007415771,0.0,12.907425880432129,0.0
2002-05-01,OP_2,238.6590576171875,255.798095703125,259.1787109375,257.7016296386719,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,210031.953125,28122.5,228634848.0,86705312.0,4286.232421875,5.0,0.0,1141.47802734375,152.3332977294922,1242580.75,470772.0,66.64514923095703,0.0,5086.2373046875,0.7336873412132263,0.9685248136520386,0.0,0.0,0.0,0.0,3144.754638671875,4687.466796875,844208.75,2048682.125
2002-05-01,OP_3,265.92999267578125,267.411865234375,267.7880859375,267.6225891113281,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,142704.640625,162956.5,269190720.0,276583936.0,946.7680053710938,5.0,0.0,775.5687255859375,885.0,1462993.125,1502745.0,501.0792236328125,0.0,1426.1953125,0.18082495033740997,0.0,0.0,0.0,0.0,0.0,171.19927978515625,0.0,62358.859375,0.0
2002-05-01,OP_4,259.56658935546875,262.0292053222656,262.66644287109375,262.4039611816406,0.0,0.0,0.0,0.0,0.0,184.00001525878906,184.0506134033203,223774.34375,260879.40625,174222320.0,172663920.0,1845.574951171875,5.0,0.0,1216.164794921875,1417.4329833984375,946860.4375,938136.0,492.2505798339844,0.0,2609.139404296875,0.341037392616272,0.1819039285182953,0.0,0.0,0.0,0.0,629.4100341796875,315.16668701171875,62003.72265625,75466.0078125
2002-05-01,OP_5,252.3527069091797,253.59815979003906,253.97789001464844,254.29762268066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376862.75,376912.40625,152378784.0,152407552.0,2048.16796875,5.0,0.0,2048.1669921875,2048.0,828145.5625,828011.0,1709.518310546875,0.0,3299.51611328125,4.81276686059573e-07,0.0,0.0,0.0,0.0,0.0,0.0009857355616986752,0.0,0.5587851405143738,0.0
2002-05-01,WI_1,314.4324645996094,298.8966064453125,294.5712585449219,296.2655944824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.19580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,405.3598327636719,370.9503173828125,363.880615234375,366.83502197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.45028686523438,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,283.9184265136719,278.5084228515625,276.6845703125,277.5724182128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,934.1871337890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,274.4084777832031,275.7992858886719,276.3421630859375,276.1156921386719,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,292919.21875,293363.0,427833664.0,427901056.0,1595.369140625,5.0,0.0,1591.9522705078125,1594.0,2325183.0,2324990.0,1157.6470947265625,0.0,2567.8115234375,0.0021416801027953625,0.0,0.0,0.0,0.0,0.0,3.4167702198028564,0.0,71.50337982177734,0.0
2002-06-01,OP_2,238.33273315429688,255.6377410888672,259.0211181640625,257.5457763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,204266.328125,27685.7109375,235075504.0,87563568.0,4357.744140625,5.0,0.0,1110.14306640625,149.9031982421875,1277584.25,475419.0,64.19802856445312,0.0,5141.701171875,0.7452482581138611,0.9693758487701416,0.0,0.0,0.0,0.0,3247.601318359375,4745.0322265625,943963.375,2195778.0
2002-06-01,OP_3,266.0611572265625,267.5675964355469,267.9505615234375,267.7819519042969,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,144908.53125,165573.796875,273683616.0,281716736.0,962.0678100585938,5.0,0.0,787.54638671875,899.0,1487411.0,1530614.0,500.8892822265625,0.0,1448.7757568359375,0.18140244483947754,0.0,0.0,0.0,0.0,0.0,174.52145385742188,0.0,67763.1171875,0.0
2002-06-01,OP_4,259.4021911621094,261.9885559082031,262.6324768066406,262.3661193847656,0.0,0.0,0.0,0.0,0.0,184.00001525878906,184.06106567382812,207757.203125,257216.5,180864336.0,180637632.0,1882.139892578125,5.0,0.0,1129.1151123046875,1397.4520263671875,982958.3125,981457.0625,433.7147521972656,0.0,2596.3359375,0.40008968114852905,0.19296179711818695,0.0,0.0,0.0,0.0,753.0247192382812,334.1289978027344,83639.3671875,85824.0078125
2002-06-01,OP_5,252.17604064941406,253.43795776367188,253.82281494140625,254.1706085205078,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381774.78125,381144.6875,164213792.0,164223040.0,2074.864013671875,5.0,0.0,2074.863037109375,2071.031982421875,892466.3125,892213.0,1709.981201171875,0.0,3342.146728515625,4.812262091036246e-07,0.0027648338582366705,0.0,0.0,0.0,0.0,0.0009984789649024606,5.741934776306152,0.5897284150123596,177.99998474121094
2002-06-01,WI_1,314.468505859375,298.9327087402344,294.60833740234375,296.30218505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.1963195800781,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,405.64617919921875,371.3902893066406,364.35333251953125,367.2948913574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,146.10304260253906,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,283.84912109375,278.4391174316406,276.615478515625,277.5032653808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,934.1842041015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,275.22760009765625,276.7168273925781,277.27032470703125,277.0407409667969,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,285898.5625,287505.09375,436428736.0,436526208.0,1566.950439453125,5.0,0.0,1553.7965087890625,1562.0,2371895.5,2371850.0,1061.2525634765625,0.0,2516.157958984375,0.008394616656005383,0.0,0.0,0.0,0.0,0.0,13.153948783874512,0.0,312.49761962890625,0.0
2002-07-01,OP_2,238.05580139160156,255.4838104248047,258.87347412109375,257.4014587402344,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,198679.953125,27317.099609375,241134896.0,88383080.0,4420.45068359375,5.0,0.0,1079.7823486328125,147.86669921875,1310515.75,479855.0,62.00425338745117,0.0,5188.673828125,0.7557302713394165,0.970077395439148,0.0,0.0,0.0,0.0,3340.668212890625,4793.76708984375,1043342.5,2339591.0
2002-07-01,OP_3,266.1690979003906,267.7003479003906,268.0904235839844,267.9185485839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,147230.6875,168161.796875,278100896.0,286761568.0,977.854248046875,5.0,0.0,800.166748046875,913.4666748046875,1511418.0,1558018.0,501.0744323730469,0.0,1472.243408203125,0.18171162903308868,0.0006928454386070371,0.0,0.0,0.0,0.0,177.68748474121094,0.6333299875259399,73090.8515625,18.99989891052246
2002-07-01,OP_4,259.2347106933594,261.9398498535156,262.5915222167969,262.3204345703125,0.0,0.0,0.0,0.0,0.0,184.00001525878906,184.07276916503906,191723.734375,253149.203125,186804272.0,188232112.0,1914.85009765625,5.0,0.0,1041.976806640625,1375.2669677734375,1015240.5625,1022715.0625,381.9307556152344,0.0,2579.552490234375,0.4558442234992981,0.20408198237419128,0.0,0.0,0.0,0.0,872.8733520507812,352.63330078125,108230.5546875,96403.0078125
2002-07-01,OP_5,251.95167541503906,253.23101806640625,253.6215057373047,253.99444580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,387007.8125,373968.0,175824016.0,175442080.0,2103.304443359375,5.0,0.0,2103.30322265625,2031.9000244140625,955565.3125,953170.0,1710.5789794921875,0.0,3387.622802734375,4.810754603568057e-07,0.051813699305057526,0.0,0.0,0.0,0.0,0.0010118481004610658,111.0333023071289,0.6200760006904602,3508.9990234375
2002-07-01,WI_1,314.4949645996094,298.95916748046875,294.6357116699219,296.3291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.19671630859375,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,405.8775634765625,371.7785949707031,364.77410888671875,367.7025451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,146.77597045898438,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,283.780029296875,278.3699951171875,276.5465087890625,277.4342956542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,934.1812744140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,276.0023193359375,277.6136169433594,278.1708984375,277.9425048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,276036.5625,280862.90625,445036736.0,445232960.0,1540.7176513671875,5.0,0.0,1500.1988525390625,1526.0,2418678.0,2419156.0,955.7997436523438,0.0,2457.8701171875,0.02629867009818554,0.0,0.0,0.0,0.0,0.0,40.51882553100586,0.0,1137.6053466796875,0.0
2002-08-01,OP_2,237.8354949951172,255.32752990722656,258.7309875488281,257.2632751464844,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,191610.171875,26982.900390625,247193904.0,89219552.0,4479.810546875,5.0,0.0,1041.359619140625,146.2581024169922,1343445.125,484389.0,59.5792121887207,0.0,5227.55810546875,0.7675437927246094,0.9706335067749023,0.0,0.0,0.0,0.0,3438.450927734375,4834.19287109375,1148923.375,2489451.0
2002-08-01,OP_3,266.2792053222656,267.8368225097656,268.2347412109375,268.0593566894531,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,149708.484375,170038.5,282742592.0,292032768.0,994.8333740234375,5.0,0.0,813.633056640625,923.8386840820312,1536644.5,1586657.0,501.2897644042969,0.0,1497.438720703125,0.18214136362075806,0.009784938767552376,0.0,0.0,0.0,0.0,181.20030212402344,9.129032135009766,78702.2734375,301.9999084472656
2002-08-01,OP_4,259.07611083984375,261.87933349609375,262.538818359375,262.2629089355469,0.0,0.0,0.0,0.0,0.0,184.00001525878906,184.07415771484375,175479.5,248761.296875,192439008.0,195943712.0,1944.5858154296875,5.0,0.0,953.69287109375,1351.4189453125,1045864.1875,1064609.0,337.1896667480469,0.0,2559.07373046875,0.5095650553703308,0.21502721309661865,0.0,0.0,0.0,0.0,990.8928833007812,370.1935119628906,137296.953125,107879.0
2002-08-01,OP_5,251.66156005859375,252.95443725585938,253.35000610351562,253.7498321533203,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391159.3125,357363.90625,187949920.0,186520368.0,2125.866943359375,5.0,0.0,2125.865966796875,1941.7740478515625,1021466.9375,1013365.0,1711.378173828125,0.0,3423.65283203125,4.808208018403093e-07,0.12871991097927094,0.0,0.0,0.0,0.0,0.0010221609845757484,286.8710021972656,0.6517618894577026,12402.0
2002-08-01,WI_1,314.52484130859375,298.98907470703125,294.6667175292969,296.35955810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.1971435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,406.0907897949219,372.1483459472656,365.17608642578125,368.09149169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,147.45327758789062,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,283.7186279296875,278.3085632324219,276.4851379394531,277.3729248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,934.1787109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,276.83856201171875,278.5682067871094,279.11981201171875,278.89642333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,260610.671875,271145.1875,453198336.0,453638464.0,1505.123779296875,5.0,0.0,1416.3624267578125,1473.0,2463034.5,2464819.0,851.9563598632812,0.0,2372.44775390625,0.05897285044193268,0.0,0.0,0.0,0.0,0.0,88.76143646240234,0.0,3188.642822265625,0.0
2002-09-01,OP_2,237.7173309326172,255.181640625,258.6146240234375,257.1445617675781,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,182980.84375,26662.609375,253003088.0,90046096.0,4536.982421875,5.0,0.0,994.4610595703125,144.45159912109375,1375016.75,488867.0,56.98291778564453,0.0,5259.2822265625,0.7808100581169128,0.9711801409721375,0.0,0.0,0.0,0.0,3542.521484375,4867.77392578125,1257580.75,2640352.0
2002-09-01,OP_3,266.4220886230469,268.00994873046875,268.4165954589844,268.2373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,152416.484375,169633.09375,287468736.0,297291392.0,1013.7716064453125,5.0,0.0,828.3504638671875,921.3870849609375,1562330.125,1615220.0,501.0566101074219,0.0,1525.3681640625,0.1829022914171219,0.04154222458600998,0.0,0.0,0.0,0.0,185.42115783691406,39.93547821044922,84439.8671875,1539.999755859375
2002-09-01,OP_4,258.9322204589844,261.8251037597656,262.4918212890625,262.2117919921875,0.0,0.0,0.0,0.0,0.0,184.00001525878906,184.0789794921875,160299.421875,244973.40625,197593392.0,203537888.0,1974.86328125,5.0,0.0,871.1924438476562,1330.8060302734375,1073877.125,1105864.0,298.4599304199219,0.0,2542.509521484375,0.5588593482971191,0.225054532289505,0.0,0.0,0.0,0.0,1103.6707763671875,386.48388671875,169942.625,119860.0078125
2002-09-01,OP_5,251.3841552734375,252.67868041992188,253.07618713378906,253.50601196289062,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391822.84375,341833.1875,200096368.0,197117184.0,2129.472900390625,5.0,0.0,2129.471923828125,1857.5159912109375,1087480.25,1070948.0,1712.1749267578125,0.0,3429.131103515625,4.807394020645006e-07,0.18582983314990997,0.0,0.0,0.0,0.0,0.0010237215319648385,423.96771240234375,0.6834920048713684,25545.0
2002-09-01,WI_1,314.5816650390625,299.0459289550781,294.7248840332031,296.4171142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.1979675292969,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,406.3280334472656,372.5341491699219,365.5922546386719,368.495361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.10194396972656,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,283.67852783203125,278.2684631347656,276.44488525390625,277.332763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,934.177001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,277.7185363769531,279.57342529296875,280.1195068359375,279.900634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,242434.921875,259688.203125,460567168.0,461429120.0,1463.472900390625,5.0,0.0,1317.5810546875,1411.0,2503082.5,2507149.0,751.9484252929688,0.0,2272.11962890625,0.09968876093626022,0.0,0.0,0.0,0.0,0.0,145.8917999267578,0.0,6753.6953125,0.0
2002-10-01,OP_2,237.814208984375,255.0488739013672,258.55657958984375,257.058349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,171723.84375,26385.970703125,258323200.0,90837672.0,4599.63916015625,5.0,0.0,933.28173828125,142.9333038330078,1403930.375,493155.0,54.16847229003906,0.0,5288.3896484375,0.7970967888832092,0.9716479182243347,0.0,0.0,0.0,0.0,3666.357666015625,4898.43310546875,1366142.625,2787305.0
2002-10-01,OP_3,266.56121826171875,268.189453125,268.6070251464844,268.4228820800781,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,155841.421875,168858.09375,292145504.0,302357152.0,1037.7647705078125,5.0,0.0,846.9642944335938,917.4332885742188,1587747.375,1642743.0,500.1376647949219,0.0,1560.734619140625,0.18385715782642365,0.08088161796331406,0.0,0.0,0.0,0.0,190.80047607421875,80.73332977294922,90151.109375,3961.99951171875
2002-10-01,OP_4,258.8659362792969,261.8649597167969,262.5390319824219,262.25537109375,0.0,0.0,0.0,0.0,0.0,184.00001525878906,184.0789337158203,148030.328125,243045.5,202189232.0,210829248.0,2012.7056884765625,5.0,0.0,804.5126342773438,1320.3330078125,1098854.5,1145474.0,265.8009338378906,0.0,2542.886474609375,0.6002830266952515,0.2340417504310608,0.0,0.0,0.0,0.0,1208.1929931640625,403.43328857421875,204876.390625,131963.0
2002-10-01,OP_5,251.47315979003906,252.7448272705078,253.13624572753906,253.5930633544922,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385108.78125,322217.1875,211649552.0,206783712.0,2092.9833984375,5.0,0.0,2092.982421875,1750.6669921875,1150269.25,1123468.0,1711.983642578125,0.0,3369.979248046875,4.808366043107526e-07,0.23355317115783691,0.0,0.0,0.0,0.0,0.0010063830995932221,533.4666748046875,0.7136949300765991,41549.0
2002-10-01,WI_1,314.68206787109375,299.1463928222656,294.8262634277344,296.5180358886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.1994323730469,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,406.6134033203125,372.956787109375,366.04302978515625,368.93487548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.70648193359375,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,283.6820373535156,278.27197265625,276.44805908203125,277.3360595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,934.1771850585938,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,278.4069519042969,280.46099853515625,281.0146179199219,280.7944641113281,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,228714.125,254730.5,467781600.0,469325760.0,1463.1024169921875,5.0,0.0,1243.011474609375,1384.0,2542291.25,2550053.0,653.4740600585938,0.0,2228.37939453125,0.15042752027511597,0.0,0.0,0.0,0.0,0.0,220.0908660888672,0.0,12523.7294921875,0.0
2002-11-01,OP_2,238.5574493408203,254.94369506835938,258.623779296875,257.04522705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,154049.21875,26152.640625,263364416.0,91648408.0,4683.24365234375,5.0,0.0,837.2240600585938,141.7418975830078,1431328.375,497549.0,51.0350341796875,0.0,5318.95654296875,0.821229875087738,0.9720531702041626,0.0,0.0,0.0,0.0,3846.01953125,4930.09716796875,1483115.75,2940138.0
2002-11-01,OP_3,266.7383117675781,268.420654296875,268.8525390625,268.662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,160126.34375,169243.5,297112352.0,307603680.0,1068.4013671875,5.0,0.0,870.2518920898438,919.1934814453125,1614741.125,1671238.0,497.9700622558594,0.0,1605.6168212890625,0.185463547706604,0.11665324866771698,0.0,0.0,0.0,0.0,198.14950561523438,121.38710021972656,96269.0,7724.99951171875
2002-11-01,OP_4,258.9891052246094,262.1280517578125,262.8099670410156,262.5228576660156,0.0,0.0,0.0,0.0,0.0,184.00001525878906,184.0960235595703,138956.046875,243386.90625,206630800.0,218374240.0,2061.651611328125,5.0,0.0,755.1958618164062,1322.06494140625,1122993.5,1186458.0,238.27745056152344,0.0,2564.73974609375,0.6336937546730042,0.24200554192066193,0.0,0.0,0.0,0.0,1306.4556884765625,422.0968017578125,244243.03125,145048.0
2002-11-01,OP_5,252.23422241210938,253.4320526123047,253.8015899658203,254.27633666992188,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363083.03125,292111.0,222905008.0,215839152.0,1973.2783203125,5.0,0.0,1973.27734375,1587.0,1211440.25,1172665.0,1709.9976806640625,0.0,3176.7900390625,4.810658538190182e-07,0.2749793529510498,0.0,0.0,0.0,0.0,0.0009492768440395594,601.9031982421875,0.743169367313385,60208.0
2002-11-01,WI_1,314.91448974609375,299.3789978027344,295.0591735839844,296.750732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.2027893066406,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,406.8993225097656,373.37774658203125,366.4915466308594,369.37225341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.30615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,283.79876708984375,278.38873291015625,276.563720703125,277.4521789550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,934.1820678710938,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,278.79351806640625,281.07891845703125,281.6499328613281,281.4237365722656,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,220305.359375,256228.796875,474517824.0,477012608.0,1501.2139892578125,5.0,0.0,1197.311767578125,1392.0,2578901.25,2591813.0,576.200927734375,0.0,2241.090576171875,0.20243768393993378,0.0,0.0,0.0,0.0,0.0,303.90228271484375,0.0,20564.443359375,0.0
