DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,229.48175048828125,258.036865234375,263.7464294433594,261.44085693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,79639.609375,25982.599609375,161986336.0,92427880.0,4943.291015625,5.0,0.0,432.823974609375,140.76669311523438,880360.5,501772.0,15.18535327911377,0.0,5352.7861328125,0.912442147731781,0.9724307656288147,0.0,0.0,0.0,0.0,4510.46728515625,4965.1669921875,2499298.0,3089093.0
2002-12-01,OP_3,271.6974792480469,273.5200500488281,273.9424743652344,273.7562255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,175950.15625,170743.09375,312344096.0,312725984.0,1075.5137939453125,5.0,0.0,956.2507934570312,927.5999755859375,1697522.25,1699066.0,507.51507568359375,0.0,1661.315673828125,0.11088936030864716,0.1499786376953125,0.0,0.0,0.0,0.0,119.2630386352539,163.6667022705078,15406.6142578125,12635.0009765625
2002-12-01,OP_4,271.8583068847656,275.29644775390625,275.97332763671875,275.683837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,263760.28125,244154.703125,239027040.0,225698880.0,1707.3653564453125,5.0,0.0,1433.479736328125,1326.4000244140625,1299060.0,1226250.0,529.3322143554688,0.0,2588.599365234375,0.1604141891002655,0.24925005435943604,0.0,0.0,0.0,0.0,273.8856201171875,440.36669921875,44993.3046875,158259.0
2002-12-01,OP_5,269.3750305175781,270.61962890625,270.99993896484375,270.9520568847656,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347552.3125,269916.90625,233335504.0,223936656.0,1888.872802734375,5.0,0.0,1888.871337890625,1466.5670166015625,1268127.75,1216662.0,1570.7642822265625,0.0,3038.3701171875,8.230234129769087e-07,0.30963435769081116,0.0,0.0,0.0,0.0,0.0015545865753665566,657.7667236328125,1.1789976358413696,79941.0
2002-12-01,WI_1,299.0478820800781,292.2235107421875,289.9111328125,290.9118957519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,734.891357421875,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,353.5357971191406,324.3373718261719,315.5777587890625,319.06622314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.5372772216797,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,302.5196228027344,290.0804748535156,288.699462890625,289.4282531738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,428.8783264160156,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,271.8723449707031,274.16571044921875,274.77392578125,274.52618408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,209524.59375,248874.203125,480523136.0,484727712.0,1471.355712890625,5.0,0.0,1138.720703125,1351.93505859375,2611538.75,2633723.0,552.7849731445312,0.0,2174.951171875,0.22607384622097015,0.0,0.0,0.0,0.0,0.0,332.6350402832031,0.0,35002.66015625,0.0
2003-01-01,OP_2,230.9962921142578,258.62884521484375,264.16363525390625,261.9279479980469,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,75293.828125,25021.609375,164344368.0,93203552.0,4822.4189453125,5.0,0.0,409.2055969238281,135.58059692382812,893175.875,505975.0,14.835918426513672,0.0,5214.2734375,0.9151451587677002,0.9727463722229004,0.0,0.0,0.0,0.0,4413.21337890625,4839.19287109375,2635904.75,3239108.0
2003-01-01,OP_3,271.9794921875,273.8222961425781,274.23944091796875,274.0555419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,173401.625,166221.0,317747968.0,317878848.0,1079.362548828125,5.0,0.0,942.400146484375,902.774169921875,1726891.125,1727052.0,492.3617248535156,0.0,1657.1766357421875,0.12689198553562164,0.18006566166877747,0.0,0.0,0.0,0.0,136.96246337890625,198.2581024169922,19411.658203125,18781.001953125
2003-01-01,OP_4,272.23883056640625,275.6374816894531,276.30078125,276.0172424316406,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,251305.359375,234439.5,246864320.0,232966512.0,1661.691162109375,5.0,0.0,1365.7900390625,1273.741943359375,1341653.875,1265736.0,519.4447631835938,0.0,2502.251953125,0.17807228863239288,0.25634217262268066,0.0,0.0,0.0,0.0,295.9011535644531,439.06451416015625,53769.6171875,171870.0
2003-01-01,OP_5,269.7649841308594,270.9765625,271.34716796875,271.301025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338465.78125,255265.203125,243827856.0,231849872.0,1839.4893798828125,5.0,0.0,1839.4879150390625,1386.8060302734375,1325151.375,1259653.0,1569.864501953125,0.0,2958.6796875,8.226525665122608e-07,0.33700889348983765,0.0,0.0,0.0,0.0,0.0015132606495171785,704.9354858398438,1.2259184122085571,101794.0
2003-01-01,WI_1,298.7892150878906,292.1856384277344,289.947265625,290.9160461425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,734.89013671875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,351.2467956542969,323.0750427246094,314.62353515625,317.9892272949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.04847717285156,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,301.8740234375,289.8670959472656,288.5419006347656,289.24273681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,429.56573486328125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,271.8762512207031,274.17376708984375,274.7828674316406,274.5347595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480732480.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2612676.5,2635075.0,551.412353515625,0.0,2174.932373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35336.984375,0.0
2003-02-01,OP_2,231.00772094726562,258.6356506347656,264.1695251464844,261.9342346191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164419600.0,93228576.0,0.0,5.0,0.0,0.0,0.0,893584.75,506110.59375,14.826847076416016,0.0,5214.26513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2640318.5,3243947.25
2003-02-01,OP_3,271.9874267578125,273.8309020996094,274.2478942871094,274.0640869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317921312.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1727833.25,1727954.75,491.9573059082031,0.0,1657.163818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19549.166015625,18979.259765625
2003-02-01,OP_4,272.24481201171875,275.6461181640625,276.3095703125,276.0260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247115504.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1343019.125,1267009.75,519.122802734375,0.0,2502.233642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54066.53125,172309.0625
2003-02-01,OP_5,269.7732849121094,270.98492431640625,271.35552978515625,271.30938720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244166336.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326990.875,1261039.75,1569.843505859375,0.0,2958.659423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2274316549301147,102498.9375
2003-02-01,WI_1,298.7985534667969,292.1949462890625,289.95660400390625,290.9253845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,734.8904418945312,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,351.2467041015625,323.0780944824219,314.6274719238281,317.9928283691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.06777954101562,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,301.87542724609375,289.8696594238281,288.54443359375,289.2452697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,429.5876770019531,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
