DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,314.5433044433594,288.2193908691406,283.15069580078125,285.4416809082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.23355102539062,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,294.3859558105469,289.5852966308594,287.6622314453125,288.6025695800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1050.3551025390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.031494140625,269.4210205078125,269.8829040527344,269.697021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.40625,315330.0,409641216.0,409704448.0,1713.35693359375,5.0,0.0,1713.306640625,1713.0,2226311.0,2226136.0,1244.7618408203125,0.0,2758.053955078125,2.9394317607511766e-05,0.0,0.0,0.0,0.0,0.0,0.0503629595041275,0.0,62.648956298828125,0.0
2002-04-01,OP_2,255.20262145996094,268.0233154296875,270.9745178222656,269.6968994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,158424.375,28730.259765625,155773824.0,85861640.0,4392.80126953125,5.0,0.0,861.0020751953125,155.38710021972656,846596.875,466202.0,67.00509643554688,0.0,5032.61376953125,0.8039970397949219,0.9675375819206238,0.0,0.0,0.0,0.0,3531.799072265625,4631.291015625,1315253.625,1908058.125
2002-04-01,OP_3,270.55279541015625,271.51025390625,271.7528991699219,271.6471252441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.296875,160633.59375,271643040.0,271695232.0,873.0223388671875,5.0,0.0,872.968994140625,873.0,1476320.875,1476195.0,915.857666015625,0.0,1405.3203125,6.105894863139838e-05,0.0,0.0,0.0,0.0,0.0,0.05330582708120346,0.0,80.63750457763672,0.0
2002-04-01,OP_4,269.087646484375,272.866943359375,273.6368408203125,273.3213195800781,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,222898.640625,265022.40625,158697968.0,164837536.0,1864.7333984375,5.0,0.0,1211.4056396484375,1439.8060302734375,862489.0,895613.0625,320.75518798828125,0.0,2624.63134765625,0.35035988688468933,0.17094197869300842,0.0,0.0,0.0,0.0,653.3278198242188,296.8710021972656,117821.609375,66011.0078125
2002-04-01,OP_5,267.9080505371094,268.7948303222656,269.02801513671875,268.9336242675781,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371712.53125,371799.0,141065568.0,141100192.0,2020.3292236328125,5.0,0.0,2020.1767578125,2020.0,766660.6875,766571.0,2341.93115234375,0.0,3252.144775390625,7.545189873781055e-05,0.0,0.0,0.0,0.0,0.0,0.15243767201900482,0.0,57.80815124511719,0.0
2002-04-01,WI_1,331.9021911621094,313.0617370605469,305.0814208984375,307.9360656738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.5649108886719,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,314.633544921875,288.4359130859375,283.3907775878906,285.67144775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.1507568359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,294.5826721191406,289.78204345703125,287.8590393066406,288.79937744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1050.3643798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.3392028808594,269.6761779785156,270.1206359863281,269.9420166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.03125,303412.0,418740544.0,418806816.0,1648.47802734375,5.0,0.0,1648.4295654296875,1648.0,2275763.75,2275576.0,1244.25390625,0.0,2653.4560546875,2.9405095119727775e-05,0.0,0.0,0.0,0.0,0.0,0.048473652452230453,0.0,64.10286712646484,0.0
2002-05-01,OP_2,255.24937438964844,268.1319885253906,271.1032409667969,269.8172912597656,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,155471.296875,28122.5,160500320.0,86705312.0,4453.0390625,5.0,0.0,844.95263671875,152.3332977294922,872284.375,470772.0,65.44334411621094,0.0,5085.4287109375,0.8102526068687439,0.9685248136520386,0.0,0.0,0.0,0.0,3608.08642578125,4687.466796875,1422967.125,2048682.125
2002-05-01,OP_3,270.7151184082031,271.6864318847656,271.9325866699219,271.82525634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.5625,162956.5,276529728.0,276583936.0,885.3235473632812,5.0,0.0,885.2693481445312,885.0,1502879.0,1502745.0,915.5724487304688,0.0,1425.035888671875,6.121946353232488e-05,0.0,0.0,0.0,0.0,0.0,0.05419903248548508,0.0,82.26168823242188,0.0
2002-05-01,OP_4,269.2588806152344,273.1077880859375,273.87945556640625,273.56268310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,215064.421875,260879.40625,165231456.0,172663920.0,1871.8150634765625,5.0,0.0,1168.828369140625,1417.4329833984375,897997.0625,938136.0,303.8965148925781,0.0,2607.24560546875,0.37556418776512146,0.1819039285182953,0.0,0.0,0.0,0.0,702.9866943359375,315.16668701171875,138220.515625,75466.0078125
2002-05-01,OP_5,268.07568359375,268.9752502441406,269.21173095703125,269.11614990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376843.75,376912.40625,152370880.0,152407552.0,2048.21826171875,5.0,0.0,2048.063720703125,2048.0,828102.625,828011.0,2341.247802734375,0.0,3296.839599609375,7.547432323917747e-05,0.0,0.0,0.0,0.0,0.0,0.15458789467811584,0.0,62.44526290893555,0.0
2002-05-01,WI_1,332.12078857421875,313.280517578125,305.3013000488281,308.15570068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.5675048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,314.7378845214844,288.654296875,283.6304016113281,285.9017639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.98678588867188,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,294.7680358886719,289.9674377441406,288.04443359375,288.9847717285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1050.3731689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.6233215332031,269.9163513183594,270.34625244140625,270.1737365722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.09375,293363.0,427833344.0,427901056.0,1594.156005859375,5.0,0.0,1594.109130859375,1594.0,2325181.25,2324990.0,1243.775634765625,0.0,2565.869873046875,2.9415714379865676e-05,0.0,0.0,0.0,0.0,0.0,0.04689323902130127,0.0,65.55626678466797,0.0
2002-06-01,OP_2,255.29342651367188,268.2313537597656,271.2250671386719,269.9299011230469,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,152595.796875,27685.7109375,165295408.0,87563568.0,4515.64892578125,5.0,0.0,829.3250122070312,149.9031982421875,898344.625,475419.0,63.959083557128906,0.0,5140.943359375,0.8163442015647888,0.9693758487701416,0.0,0.0,0.0,0.0,3686.323974609375,4745.0322265625,1536695.0,2195778.0
2002-06-01,OP_3,270.8714904785156,271.858642578125,272.10882568359375,271.999755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165487.015625,165573.796875,281659840.0,281716736.0,899.4412231445312,5.0,0.0,899.385986328125,899.0,1530760.0,1530614.0,915.2919311523438,0.0,1447.6767578125,6.138606113381684e-05,0.0,0.0,0.0,0.0,0.0,0.05521315336227417,0.0,83.9713363647461,0.0
2002-06-01,OP_4,269.4244384765625,273.3416442871094,274.1159973144531,273.79754638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,207849.78125,257216.5,171756736.0,180637632.0,1881.586181640625,5.0,0.0,1129.618408203125,1397.4520263671875,933460.5,981457.0625,288.5731201171875,0.0,2594.592529296875,0.39964568614959717,0.19296179711818695,0.0,0.0,0.0,0.0,751.9677734375,334.1289978027344,160837.625,85824.0078125
2002-06-01,OP_5,268.2405090332031,269.1523742675781,269.3919372558594,269.2952575683594,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381756.8125,381144.6875,164205344.0,164223040.0,2074.921875,5.0,0.0,2074.765380859375,2071.031982421875,892420.3125,892213.0,2340.5751953125,0.0,3339.63037109375,7.549396104877815e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.1566440761089325,5.741934776306152,67.30110168457031,177.99998474121094
2002-06-01,WI_1,332.3365173339844,313.4964599609375,305.5182800292969,308.3724365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.5700988769531,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,314.8388366699219,288.8662109375,283.8630065917969,286.1253356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.80703735351562,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,294.95196533203125,290.1513977050781,288.228271484375,289.168701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1050.3819580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.8319396972656,270.0992431640625,270.52069091796875,270.3517150878906,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.125,287505.09375,436456672.0,436526208.0,1562.2423095703125,5.0,0.0,1562.1964111328125,1562.0,2372047.0,2371850.0,1243.4102783203125,0.0,2514.378662109375,2.9428718335111625e-05,0.0,0.0,0.0,0.0,0.0,0.045974791049957275,0.0,66.9352035522461,0.0
2002-07-01,OP_2,255.3587646484375,268.3239440917969,271.33746337890625,270.0343933105469,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,149640.0,27317.099609375,169843472.0,88383080.0,4570.25830078125,5.0,0.0,813.2608642578125,147.86669921875,923062.375,479855.0,62.587100982666016,0.0,5187.9619140625,0.8220536112785339,0.970077395439148,0.0,0.0,0.0,0.0,3756.99755859375,4793.76708984375,1648905.625,2339591.0
2002-07-01,OP_3,270.9929504394531,271.9965515136719,272.2508544921875,272.1399841308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.5625,168161.796875,286705376.0,286761568.0,914.102783203125,5.0,0.0,914.0465698242188,913.4666748046875,1558181.375,1558018.0,915.0617065429688,0.0,1471.2020263671875,6.155041774036363e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.05626341328024864,0.6333299875259399,85.65731811523438,18.99989891052246
2002-07-01,OP_4,269.5760498046875,273.5432434082031,274.3186950683594,273.99920654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,200828.390625,253149.203125,177854416.0,188232112.0,1886.8817138671875,5.0,0.0,1091.4586181640625,1375.2669677734375,966600.0625,1022715.0625,275.2838439941406,0.0,2577.94580078125,0.4215542674064636,0.20408198237419128,0.0,0.0,0.0,0.0,795.423095703125,352.63330078125,184083.578125,96403.0078125
2002-07-01,OP_5,268.3655700683594,269.29046630859375,269.53326416015625,269.4353942871094,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386996.15625,373968.0,175815216.0,175442080.0,2103.39892578125,5.0,0.0,2103.239990234375,2031.9000244140625,955517.5,953170.0,2340.048583984375,0.0,3385.296630859375,7.551640010206029e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.1588411033153534,111.0333023071289,72.06599426269531,3508.9990234375
2002-07-01,WI_1,332.5189208984375,313.6789855957031,305.70184326171875,308.5557861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.5722961425781,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,314.91705322265625,289.0455017089844,284.0611877441406,286.3152770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.5603485107422,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,295.11309814453125,290.3125915527344,288.38946533203125,289.3298645019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1050.3895263671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.0450439453125,270.283203125,270.695068359375,270.5301208496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.90625,280862.90625,445161792.0,445232960.0,1526.191162109375,5.0,0.0,1526.1461181640625,1526.0,2419357.75,2419156.0,1243.0419921875,0.0,2456.2412109375,2.9445052859955467e-05,0.0,0.0,0.0,0.0,0.0,0.04493877664208412,0.0,68.32791137695312,0.0
2002-08-01,OP_2,255.4758758544922,268.42645263671875,271.4565124511719,270.1470642089844,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,146325.609375,26982.900390625,174441248.0,89219552.0,4618.11279296875,5.0,0.0,795.2478637695312,146.2581024169922,948050.3125,484389.0,61.26616668701172,0.0,5226.88916015625,0.827798068523407,0.9706335067749023,0.0,0.0,0.0,0.0,3822.86474609375,4834.19287109375,1766891.25,2489451.0
2002-08-01,OP_3,271.10418701171875,272.1253662109375,272.38421630859375,272.2713928222656,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.953125,170038.5,292008832.0,292032768.0,929.8342895507812,5.0,0.0,929.7769165039062,923.8386840820312,1587004.5,1586657.0,914.8419799804688,0.0,1496.451416015625,6.172952271299437e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.057398226112127304,9.129032135009766,87.43446350097656,301.9999084472656
2002-08-01,OP_4,269.74322509765625,273.7450866699219,274.52001953125,274.2001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,193792.546875,248761.296875,183934288.0,195943712.0,1888.619140625,5.0,0.0,1053.2203369140625,1351.4189453125,999642.875,1064609.0,263.2992248535156,0.0,2557.591064453125,0.4423331320285797,0.21502721309661865,0.0,0.0,0.0,0.0,835.3988037109375,370.1935119628906,209368.640625,107879.0
2002-08-01,OP_5,268.4933776855469,269.4286804199219,269.674072265625,269.57525634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391158.71875,357363.90625,187941120.0,186520368.0,2126.023193359375,5.0,0.0,2125.862548828125,1941.7740478515625,1021419.125,1013365.0,2339.519775390625,0.0,3421.55029296875,7.554125477327034e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.16060246527194977,286.8710021972656,77.04412841796875,12402.0
2002-08-01,WI_1,332.6953125,313.85552978515625,305.8792724609375,308.7330017089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.57440185546875,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,314.9956359863281,289.22259521484375,284.2567443847656,286.50274658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.3003387451172,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,295.27227783203125,290.4718017578125,288.5487060546875,289.4891357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1050.3970947265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.3207702636719,270.51611328125,270.913818359375,270.75482177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.34375,271145.1875,453565216.0,453638464.0,1473.289794921875,5.0,0.0,1473.246337890625,1473.0,2465028.25,2464819.0,1242.5755615234375,0.0,2370.9736328125,2.9466105843312107e-05,0.0,0.0,0.0,0.0,0.0,0.043412111699581146,0.0,69.67316436767578,0.0
2002-09-01,OP_2,255.64736938476562,268.55499267578125,271.598876953125,270.28424072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,142822.171875,26662.609375,178928992.0,90046096.0,4659.6162109375,5.0,0.0,776.2074584960938,144.45159912109375,972440.1875,488867.0,59.9928092956543,0.0,5258.654296875,0.8334181904792786,0.9711801409721375,0.0,0.0,0.0,0.0,3883.408935546875,4867.77392578125,1886765.875,2640352.0
2002-09-01,OP_3,271.2344665527344,272.2751770019531,272.5390930175781,272.424072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174288.296875,169633.09375,297411744.0,297291392.0,947.2776489257812,5.0,0.0,947.218994140625,921.3870849609375,1616368.25,1615220.0,914.58935546875,0.0,1524.4415283203125,6.192226283019409e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.05865757539868355,39.93547821044922,89.25041961669922,1539.999755859375
2002-09-01,OP_4,269.9346923828125,273.9698791503906,274.74456787109375,274.42431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,187538.765625,244973.40625,189814400.0,203537888.0,1891.7705078125,5.0,0.0,1019.232421875,1330.8060302734375,1031600.0,1105864.0,252.66981506347656,0.0,2541.139404296875,0.46122831106185913,0.225054532289505,0.0,0.0,0.0,0.0,872.5381469726562,386.48388671875,235855.015625,119860.0078125
2002-09-01,OP_5,268.6731262207031,269.6103210449219,269.856201171875,269.7573547363281,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391830.15625,341833.1875,200087824.0,197117184.0,2129.672607421875,5.0,0.0,2129.51171875,1857.5159912109375,1087433.875,1070948.0,2338.830322265625,0.0,3427.237548828125,7.556536729680374e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.16092948615550995,423.96771240234375,82.03264617919922,25545.0
2002-09-01,WI_1,332.888671875,314.049072265625,306.0735778808594,308.9271545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.57672119140625,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,315.1020812988281,289.42181396484375,284.47332763671875,286.7117919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.00233459472656,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,295.44635009765625,290.6459045410156,288.72283935546875,289.66326904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1050.4052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.6762390136719,270.8213195800781,271.20245361328125,271.0504150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.15625,259688.203125,461354528.0,461429120.0,1411.1512451171875,5.0,0.0,1411.109619140625,1411.0,2507361.5,2507149.0,1241.9635009765625,0.0,2270.815185546875,2.9496877687051892e-05,0.0,0.0,0.0,0.0,0.0,0.04162455350160599,0.0,70.92119598388672,0.0
2002-10-01,OP_2,255.86605834960938,268.7164001464844,271.7728576660156,270.45355224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,139515.34375,26385.970703125,183168592.0,90837672.0,4698.0185546875,5.0,0.0,758.2355346679688,142.9333038330078,995481.4375,493155.0,58.85875701904297,0.0,5287.806640625,0.8386052250862122,0.9716479182243347,0.0,0.0,0.0,0.0,3939.78271484375,4898.43310546875,2004500.0,2787305.0
2002-10-01,OP_3,271.4078063964844,272.4732971191406,272.74371337890625,272.6259460449219,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178352.21875,168858.09375,302762304.0,302357152.0,969.3657836914062,5.0,0.0,969.3055419921875,917.4332885742188,1645447.375,1642743.0,914.2616577148438,0.0,1559.8787841796875,6.214219320099801e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.060238517820835114,80.73332977294922,91.05472564697266,3961.99951171875
2002-10-01,OP_4,270.14288330078125,274.22955322265625,275.0078430175781,274.6856384277344,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,183228.40625,243045.5,195366880.0,210829248.0,1905.4501953125,5.0,0.0,995.8065795898438,1320.3330078125,1061776.5,1145474.0,243.7494354248047,0.0,2541.6279296875,0.4773904085159302,0.2340417504310608,0.0,0.0,0.0,0.0,909.6436767578125,403.43328857421875,262673.46875,131963.0
2002-10-01,OP_5,268.9577941894531,269.8788757324219,270.1207275390625,270.0236511230469,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385120.09375,322217.1875,211641376.0,206783712.0,2093.2021484375,5.0,0.0,2093.0439453125,1750.6669921875,1150224.875,1123468.0,2337.8046875,0.0,3368.3115234375,7.562214887002483e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.15829245746135712,533.4666748046875,86.78015899658203,41549.0
2002-10-01,WI_1,333.1260681152344,314.2866516113281,306.31170654296875,309.16510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.5795593261719,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,315.2583923339844,289.66363525390625,284.73114013671875,286.962646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.6536407470703,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,295.64898681640625,290.8486022949219,288.92547607421875,289.8659362792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1050.4149169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.072021484375,271.19573974609375,271.5701599121094,271.4209289550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.734375,254730.5,469249664.0,469325760.0,1384.1807861328125,5.0,0.0,1384.139892578125,1384.0,2550270.0,2550053.0,1241.20703125,0.0,2227.205810546875,2.9557513698819093e-05,0.0,0.0,0.0,0.0,0.0,0.040912941098213196,0.0,72.18817138671875,0.0
2002-11-01,OP_2,256.1499938964844,268.9390563964844,272.0088195800781,270.6844177246094,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,136255.890625,26152.640625,187448432.0,91648408.0,4737.73193359375,5.0,0.0,740.5211791992188,141.7418975830078,1018741.4375,497549.0,57.75188064575195,0.0,5318.4208984375,0.8436971306800842,0.9720531702041626,0.0,0.0,0.0,0.0,3997.2109375,4930.09716796875,2127938.75,2940138.0
2002-11-01,OP_3,271.6700744628906,272.76708984375,273.0459289550781,272.924560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183508.484375,169243.5,308451072.0,307603680.0,997.3909912109375,5.0,0.0,997.3287353515625,919.1934814453125,1676364.5,1671238.0,913.78076171875,0.0,1604.82568359375,6.244085670914501e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.06227795034646988,121.38710021972656,92.98116302490234,7724.99951171875
2002-11-01,OP_4,270.382080078125,274.556884765625,275.344482421875,275.01788330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,180682.90625,243386.90625,201022544.0,218374240.0,1934.599365234375,5.0,0.0,981.9722900390625,1322.06494140625,1092513.875,1186458.0,235.3336181640625,0.0,2563.581787109375,0.4924156665802002,0.24200554192066193,0.0,0.0,0.0,0.0,952.6270751953125,422.0968017578125,291744.0,145048.0
2002-11-01,OP_5,269.427978515625,270.2955627441406,270.52398681640625,270.4323425292969,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363096.53125,292111.0,222897296.0,215839152.0,1973.5001220703125,5.0,0.0,1973.3507080078125,1587.0,1211398.375,1172665.0,2336.224609375,0.0,3175.393310546875,7.570158049929887e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.149397075176239,601.9031982421875,91.40959167480469,60208.0
2002-11-01,WI_1,333.442626953125,314.6034851074219,306.629150390625,309.48236083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.5833740234375,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,315.4853210449219,289.97509765625,285.0584716796875,287.2831115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.30226135253906,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,295.9166259765625,291.1163024902344,289.1932067871094,290.1336669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1050.4276123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.37725830078125,271.5081481933594,271.8854675292969,271.7351379394531,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256167.328125,256228.796875,476934688.0,477012608.0,1392.2550048828125,5.0,0.0,1392.2137451171875,1392.0,2592036.25,2591813.0,1240.5577392578125,0.0,2239.990234375,2.9681867090403102e-05,0.0,0.0,0.0,0.0,0.0,0.04132472723722458,0.0,73.4253921508789,0.0
