DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,303.166259765625,291.1582946777344,288.1830139160156,289.3057556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,417.663330078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,293.483154296875,289.0853576660156,287.6497497558594,288.3436584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1149.745849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,269.46942138671875,271.089599609375,271.5645446777344,271.3655700683594,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.375,315330.0,409641440.0,409704448.0,1713.3536376953125,5.0,0.0,1713.306396484375,1713.0,2226312.25,2226136.0,1063.0316162109375,0.0,2757.1201171875,2.7624166250461712e-05,0.0,0.0,0.0,0.0,0.0,0.047329965978860855,0.0,58.96953201293945,0.0
2002-04-01,OP_2,251.1563262939453,267.3009948730469,271.01812744140625,269.3869323730469,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,145195.25,28730.259765625,158592208.0,85861640.0,4433.2763671875,5.0,0.0,789.1046142578125,155.38710021972656,861914.1875,466202.0,48.712547302246094,0.0,5032.27734375,0.8220041990280151,0.9675375819206238,0.0,0.0,0.0,0.0,3644.171875,4631.291015625,1291512.625,1908058.125
2002-04-01,OP_3,272.2816162109375,272.97802734375,273.1938171386719,273.0995178222656,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160625.46875,160633.59375,271642560.0,271695232.0,873.02490234375,5.0,0.0,872.9644775390625,873.0,1476318.375,1476195.0,1262.2501220703125,0.0,1404.8463134765625,6.921649037394673e-05,0.0,0.0,0.0,0.0,0.0,0.0604277178645134,0.0,83.46426391601562,0.0
2002-04-01,OP_4,271.3357238769531,274.142578125,274.7818603515625,274.5091247558594,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,243097.1875,265022.40625,162417504.0,164837536.0,1803.3060302734375,5.0,0.0,1321.1802978515625,1439.8060302734375,882703.8125,895613.0625,465.9617614746094,0.0,2623.83056640625,0.2673565447330475,0.17094197869300842,0.0,0.0,0.0,0.0,482.1256408691406,296.8710021972656,86291.3359375,66011.0078125
2002-04-01,OP_5,268.9731750488281,270.25640869140625,270.5600891113281,270.4358215332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371712.65625,371799.0,141065632.0,141100192.0,2020.3251953125,5.0,0.0,2020.1776123046875,2020.0,766661.0625,766571.0,1599.8885498046875,0.0,3251.044189453125,7.309793727472425e-05,0.0,0.0,0.0,0.0,0.0,0.1476816087961197,0.0,56.01250457763672,0.0
2002-04-01,WI_1,308.1427001953125,291.1385498046875,287.3897705078125,289.0463562011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.360595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,303.29541015625,291.3479919433594,288.38690185546875,289.50494384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,419.779296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.6524658203125,289.2547302246094,287.8191223144531,288.5130615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1149.754638671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,269.7948303222656,271.3539733886719,271.81060791015625,271.619384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.9375,303412.0,418740768.0,418806816.0,1648.4744873046875,5.0,0.0,1648.428955078125,1648.0,2275765.0,2275576.0,1062.57958984375,0.0,2652.55126953125,2.7640759071800858e-05,0.0,0.0,0.0,0.0,0.0,0.04556508734822273,0.0,60.3360481262207,0.0
2002-05-01,OP_2,251.29507446289062,267.3847351074219,271.1255798339844,269.48394775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,140898.515625,28122.5,162894048.0,86705312.0,4497.583984375,5.0,0.0,765.7528076171875,152.3332977294922,885293.75,470772.0,47.4302864074707,0.0,5085.08935546875,0.8297412991523743,0.9685248136520386,0.0,0.0,0.0,0.0,3731.831298828125,4687.466796875,1402832.5,2048682.125
2002-05-01,OP_3,272.4619445800781,273.16888427734375,273.38873291015625,273.2926940917969,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162888.109375,162956.5,276529216.0,276583936.0,885.3256225585938,5.0,0.0,885.261474609375,885.0,1502876.25,1502745.0,1261.0445556640625,0.0,1424.5496826171875,7.249355257954448e-05,0.0,0.0,0.0,0.0,0.0,0.0641803964972496,0.0,85.35002136230469,0.0
2002-05-01,OP_4,271.50738525390625,274.3650817871094,275.0108337402344,274.7351989746094,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,235803.78125,260879.40625,169565152.0,172663920.0,1808.74560546875,5.0,0.0,1281.542236328125,1417.4329833984375,921549.75,938136.0,443.6416931152344,0.0,2606.451171875,0.2914745509624481,0.1819039285182953,0.0,0.0,0.0,0.0,527.2033081054688,315.16668701171875,101484.7109375,75466.0078125
2002-05-01,OP_5,269.15289306640625,270.45452880859375,270.762451171875,270.6365966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376844.09375,376912.40625,152370960.0,152407552.0,2048.215576171875,5.0,0.0,2048.065673828125,2048.0,828103.0,828011.0,1599.3682861328125,0.0,3295.718505859375,7.314120011869818e-05,0.0,0.0,0.0,0.0,0.0,0.14980894327163696,0.0,60.505470275878906,0.0
2002-05-01,WI_1,308.3733825683594,291.3694152832031,287.62066650390625,289.2772216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.3636779785156,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,303.43719482421875,291.5445251464844,288.59588623046875,289.7098388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.71087646484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.8143005371094,289.4165954589844,287.98095703125,288.6748962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1149.7630615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,270.09600830078125,271.6041259765625,272.04541015625,271.86065673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.125,293363.0,427833568.0,427901056.0,1594.1534423828125,5.0,0.0,1594.109375,1594.0,2325182.5,2324990.0,1062.15087890625,0.0,2564.9912109375,2.7661379135679454e-05,0.0,0.0,0.0,0.0,0.0,0.044096484780311584,0.0,61.7025146484375,0.0
2002-06-01,OP_2,251.3987274169922,267.464111328125,271.2284240722656,269.57647705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,137281.109375,27685.7109375,167218816.0,87563568.0,4562.435546875,5.0,0.0,746.093017578125,149.9031982421875,908797.9375,475419.0,46.2814826965332,0.0,5140.60009765625,0.8364704251289368,0.9693758487701416,0.0,0.0,0.0,0.0,3816.34228515625,4745.0322265625,1520553.625,2195778.0
2002-06-01,OP_3,272.6343078613281,273.3534851074219,273.5781555175781,273.4800720214844,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165484.984375,165573.796875,281659264.0,281716736.0,899.4444580078125,5.0,0.0,899.3748779296875,899.0,1530756.875,1530614.0,1259.4560546875,0.0,1447.179443359375,7.735833787592128e-05,0.0,0.0,0.0,0.0,0.0,0.06957952678203583,0.0,87.44448852539062,0.0
2002-06-01,OP_4,271.6738586425781,274.5834655761719,275.23431396484375,274.9564514160156,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,228852.6875,257216.5,176737424.0,180637632.0,1817.7161865234375,5.0,0.0,1243.7646484375,1397.4520263671875,960529.4375,981457.0625,422.56756591796875,0.0,2593.803466796875,0.3157542049884796,0.19296179711818695,0.0,0.0,0.0,0.0,573.9515380859375,334.1289978027344,118618.1328125,85824.0078125
2002-06-01,OP_5,269.3266296386719,270.6458740234375,270.9578857421875,270.83050537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381757.5625,381144.6875,164205440.0,164223040.0,2074.921142578125,5.0,0.0,2074.76953125,2071.031982421875,892420.875,892213.0,1598.87109375,0.0,3338.49169921875,7.316432311199605e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.1518101990222931,5.741934776306152,65.21063995361328,177.99998474121094
2002-06-01,WI_1,308.6024475097656,291.5986328125,287.84991455078125,289.5064392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.3667297363281,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,303.5751647949219,291.7353515625,288.7987976074219,289.9088439941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,423.5931701660156,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.9720764160156,289.57440185546875,288.13873291015625,288.8326721191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1149.771240234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,270.3212585449219,271.79949951171875,272.2317810058594,272.0508728027344,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.125,287505.09375,436456896.0,436526208.0,1562.239501953125,5.0,0.0,1562.1962890625,1562.0,2372048.25,2371850.0,1061.8133544921875,0.0,2513.5126953125,2.7690261049428955e-05,0.0,0.0,0.0,0.0,0.0,0.04325881972908974,0.0,62.99962615966797,0.0
2002-07-01,OP_2,251.48788452148438,267.5419006347656,271.32373046875,269.6640930175781,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,134155.875,27317.099609375,171300240.0,88383080.0,4617.54833984375,5.0,0.0,729.1079711914062,147.86669921875,930979.625,479855.0,45.26063919067383,0.0,5187.615234375,0.8421006202697754,0.970077395439148,0.0,0.0,0.0,0.0,3888.440185546875,4793.76708984375,1636725.625,2339591.0
2002-07-01,OP_3,272.7709655761719,273.50311279296875,273.73291015625,273.63262939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168181.90625,168161.796875,286704736.0,286761568.0,914.1090087890625,5.0,0.0,914.0320434570312,913.4666748046875,1558177.875,1558018.0,1257.448486328125,0.0,1470.6951904296875,8.41974833747372e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.07696568220853806,0.6333299875259399,89.6676254272461,18.99989891052246
2002-07-01,OP_4,271.8241882324219,274.7710266113281,275.42376708984375,275.14508056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,221848.921875,253149.203125,183464368.0,188232112.0,1822.9580078125,5.0,0.0,1205.70068359375,1375.2669677734375,997088.9375,1022715.0625,404.1463623046875,0.0,2577.163818359375,0.33860206604003906,0.20408198237419128,0.0,0.0,0.0,0.0,617.2573852539062,352.63330078125,136530.578125,96403.0078125
2002-07-01,OP_5,269.4591064453125,270.7970886230469,271.1134948730469,270.98443603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,387000.125,373968.0,175815440.0,175442080.0,2103.41552734375,5.0,0.0,2103.261474609375,2031.9000244140625,955518.6875,953170.0,1598.4564208984375,0.0,3384.16455078125,7.325415936065838e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.1540839523077011,111.0333023071289,69.83012390136719,3508.9990234375
2002-07-01,WI_1,308.7976379394531,291.7939758300781,288.0452575683594,289.7017517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.36932373046875,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,303.68212890625,291.8905944824219,288.9653015136719,290.0716552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,425.3261413574219,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,294.1132507324219,289.715576171875,288.2799072265625,288.973876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1149.778564453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,270.54974365234375,271.9941711425781,272.41632080078125,272.2397155761719,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.875,280862.90625,445162048.0,445232960.0,1526.1884765625,5.0,0.0,1526.1461181640625,1526.0,2419359.0,2419156.0,1061.473876953125,0.0,2455.391845703125,2.7733232855098322e-05,0.0,0.0,0.0,0.0,0.0,0.04232614114880562,0.0,64.31075286865234,0.0
2002-08-01,OP_2,251.59420776367188,267.6331481933594,271.425537109375,269.76129150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,131178.40625,26982.900390625,175420096.0,89219552.0,4664.36962890625,5.0,0.0,712.9261474609375,146.2581024169922,953370.125,484389.0,44.29902648925781,0.0,5226.54052734375,0.8471548557281494,0.9706335067749023,0.0,0.0,0.0,0.0,3951.443359375,4834.19287109375,1758768.25,2489451.0
2002-08-01,OP_3,272.89520263671875,273.64166259765625,273.8772277832031,273.7744445800781,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171075.484375,170038.5,292008096.0,292032768.0,929.8457641601562,5.0,0.0,929.7581176757812,923.8386840820312,1587000.5,1586657.0,1254.6690673828125,0.0,1495.9366455078125,9.425613097846508e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.08764366805553436,9.129032135009766,92.25157928466797,301.9999084472656
2002-08-01,OP_4,271.9853515625,274.9595031738281,275.6121520996094,275.33343505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,214496.6875,248761.296875,190188592.0,195943712.0,1825.65576171875,5.0,0.0,1165.742919921875,1351.4189453125,1033633.625,1064609.0,386.79583740234375,0.0,2556.818115234375,0.3614661991596222,0.21502721309661865,0.0,0.0,0.0,0.0,659.912841796875,370.1935119628906,156354.375,107879.0
2002-08-01,OP_5,269.5928955078125,270.9458312988281,271.265869140625,271.135498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391168.90625,357363.90625,187941664.0,186520368.0,2126.073974609375,5.0,0.0,2125.91796875,1941.7740478515625,1021422.0625,1013365.0,1598.0299072265625,0.0,3420.455322265625,7.339978765230626e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.15605337917804718,286.8710021972656,74.66297912597656,12402.0
2002-08-01,WI_1,308.9903259277344,291.98681640625,288.23809814453125,289.8945617675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.3718566894531,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,303.7894592285156,292.0450744628906,289.13079833984375,290.2335510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,427.03314208984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,294.2558898925781,289.8582763671875,288.4225158691406,289.11651611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1149.7860107421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,270.83551025390625,272.230224609375,272.63751220703125,272.46722412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.28125,271145.1875,453565440.0,453638464.0,1473.2869873046875,5.0,0.0,1473.2459716796875,1473.0,2465029.5,2464819.0,1061.0596923828125,0.0,2370.151611328125,2.779721216938924e-05,0.0,0.0,0.0,0.0,0.0,0.040953271090984344,0.0,65.578857421875,0.0
2002-09-01,OP_2,251.73043823242188,267.7533874511719,271.5517272949219,269.88494873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,128367.109375,26662.609375,179447792.0,90046096.0,4703.75927734375,5.0,0.0,697.6473388671875,144.45159912109375,975259.6875,488867.0,43.39512252807617,0.0,5258.30322265625,0.8516830205917358,0.9711801409721375,0.0,0.0,0.0,0.0,4006.112060546875,4867.77392578125,1882548.0,2640352.0
2002-09-01,OP_3,273.0342102050781,273.797119140625,274.039306640625,273.93365478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174284.171875,169633.09375,297410912.0,297291392.0,947.2996215820312,5.0,0.0,947.1965942382812,921.3870849609375,1616363.625,1615220.0,1250.767578125,0.0,1523.9248046875,0.00010877088061533868,0.04154222458600998,0.0,0.0,0.0,0.0,0.10303860902786255,39.93547821044922,95.24969482421875,1539.999755859375
2002-09-01,OP_4,272.176025390625,275.1724548339844,275.8247375488281,275.5460510253906,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,207789.875,244973.40625,196701056.0,203537888.0,1830.1832275390625,5.0,0.0,1129.2928466796875,1330.8060302734375,1069027.5,1105864.0,371.5606689453125,0.0,2540.375244140625,0.38296186923980713,0.225054532289505,0.0,0.0,0.0,0.0,700.890380859375,386.48388671875,177480.96875,119860.0078125
2002-09-01,OP_5,269.7774353027344,271.1332092285156,271.4541015625,271.3235168457031,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391845.21875,341833.1875,200088832.0,197117184.0,2129.75048828125,5.0,0.0,2129.593505859375,1857.5159912109375,1087439.25,1070948.0,1597.4720458984375,0.0,3426.181396484375,7.366399222519249e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.15688592195510864,423.96771240234375,79.51873779296875,25545.0
2002-09-01,WI_1,309.2043762207031,292.2010192871094,288.45233154296875,290.1087951660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.3747253417969,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,303.92852783203125,292.2287902832031,289.32452392578125,290.42401123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,428.6611022949219,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,294.4102478027344,290.0126647949219,288.5769348144531,289.27093505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1149.7939453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,271.19354248046875,272.5298156738281,272.9198303222656,272.7568664550781,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.125,259688.203125,461354752.0,461429120.0,1411.1488037109375,5.0,0.0,1411.109375,1411.0,2507362.75,2507149.0,1060.5301513671875,0.0,2270.028564453125,2.7895930543309078e-05,0.0,0.0,0.0,0.0,0.0,0.03936530649662018,0.0,66.75775146484375,0.0
2002-10-01,OP_2,251.89596557617188,267.9057922363281,271.70849609375,270.0399169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,125903.0546875,26385.970703125,183266256.0,90837672.0,4739.59033203125,5.0,0.0,684.2557373046875,142.9333038330078,996012.25,493155.0,42.5994987487793,0.0,5287.45556640625,0.8556298017501831,0.9716479182243347,0.0,0.0,0.0,0.0,4055.334716796875,4898.43310546875,2003857.0,2787305.0
2002-10-01,OP_3,273.2096862792969,273.9938049316406,274.2442321777344,274.1349792480469,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178347.1875,168858.09375,302761344.0,302357152.0,969.4030151367188,5.0,0.0,969.2781982421875,917.4332885742188,1645442.125,1642743.0,1245.4708251953125,0.0,1559.3629150390625,0.00012874747335445136,0.08088161796331406,0.0,0.0,0.0,0.0,0.12480819225311279,80.73332977294922,98.72981262207031,3961.99951171875
2002-10-01,OP_4,272.3929748535156,275.4261779785156,276.0807800292969,275.8009338378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,203069.15625,243045.5,202854032.0,210829248.0,1845.1121826171875,5.0,0.0,1103.63671875,1320.3330078125,1102467.625,1145474.0,358.4386901855469,0.0,2540.869140625,0.401859313249588,0.2340417504310608,0.0,0.0,0.0,0.0,741.4754638671875,403.43328857421875,199209.75,131963.0
2002-10-01,OP_5,270.0673522949219,271.40020751953125,271.7160339355469,271.5876770019531,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385138.46875,322217.1875,211642928.0,206783712.0,2093.299072265625,5.0,0.0,2093.143798828125,1750.6669921875,1150233.375,1123468.0,1596.6624755859375,0.0,3367.30615234375,7.410257967421785e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.15511885285377502,533.4666748046875,84.1600341796875,41549.0
2002-10-01,WI_1,309.4599304199219,292.456787109375,288.7081298828125,290.3645324707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.37811279296875,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,304.1202697753906,292.4616394042969,289.56622314453125,290.662841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,430.1729431152344,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.5944519042969,290.1968994140625,288.7611999511719,289.4551696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1149.8035888671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,271.586181640625,272.89764404296875,273.28076171875,273.1207580566406,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.671875,254730.5,469249888.0,469325760.0,1384.1783447265625,5.0,0.0,1384.1395263671875,1384.0,2550271.25,2550053.0,1059.8680419921875,0.0,2226.4365234375,2.8072367058484815e-05,0.0,0.0,0.0,0.0,0.0,0.03885716572403908,0.0,67.95865631103516,0.0
2002-11-01,OP_2,252.1046600341797,268.116943359375,271.9244689941406,270.25390625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,123613.1328125,26152.640625,187139168.0,91648408.0,4776.3466796875,5.0,0.0,671.810546875,141.7418975830078,1017060.6875,497549.0,41.821014404296875,0.0,5318.06982421875,0.859346330165863,0.9720531702041626,0.0,0.0,0.0,0.0,4104.5361328125,4930.09716796875,2130750.25,2940138.0
2002-11-01,OP_3,273.46435546875,274.276123046875,274.5370788574219,274.4232177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183501.171875,169243.5,308449920.0,307603680.0,997.4461059570312,5.0,0.0,997.2889404296875,919.1934814453125,1676358.25,1671238.0,1237.915283203125,0.0,1604.3072509765625,0.00015754596097394824,0.11665324866771698,0.0,0.0,0.0,0.0,0.15714359283447266,121.38710021972656,103.19478607177734,7724.99951171875
2002-11-01,OP_4,272.65704345703125,275.75286865234375,276.4140625,276.13116455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,200284.84375,243386.90625,209122736.0,218374240.0,1874.9918212890625,5.0,0.0,1088.504638671875,1322.06494140625,1136536.625,1186458.0,346.2027893066406,0.0,2562.822998046875,0.4194616675376892,0.24200554192066193,0.0,0.0,0.0,0.0,786.4871826171875,422.0968017578125,223084.265625,145048.0
2002-11-01,OP_5,270.5542297363281,271.8106994628906,272.10906982421875,271.9879150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363117.03125,292111.0,222899488.0,215839152.0,1973.60986328125,5.0,0.0,1973.462158203125,1587.0,1211410.25,1172665.0,1595.390625,0.0,3174.477783203125,7.488279516110197e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.14778941869735718,601.9031982421875,88.71916198730469,60208.0
2002-11-01,WI_1,309.7947998046875,292.7919006347656,289.0433044433594,290.69964599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.382568359375,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,304.3895568847656,292.7715759277344,289.8845520019531,290.97845458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,431.67724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.84136962890625,290.4438781738281,289.00811767578125,289.7021179199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1149.8162841796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,271.891357421875,273.2112121582031,273.5975341796875,273.4362487792969,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256167.21875,256228.796875,476934912.0,477012608.0,1392.2525634765625,5.0,0.0,1392.213134765625,1392.0,2592037.5,2591813.0,1059.270751953125,0.0,2239.218017578125,2.83739464066457e-05,0.0,0.0,0.0,0.0,0.0,0.03950370103120804,0.0,69.1378173828125,0.0
