DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,271.4853820800781,272.4211730957031,272.7861328125,272.63714599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,189654.640625,170743.09375,313936416.0,312725984.0,1033.9013671875,5.0,0.0,1030.7318115234375,927.5999755859375,1706176.125,1699066.0,1108.3743896484375,0.0,1661.8438720703125,0.003065651748329401,0.1499786376953125,0.0,0.0,0.0,0.0,3.169581651687622,163.6667022705078,1919.1107177734375,12635.0009765625
2002-12-01,OP_4,271.7571105957031,274.7602233886719,275.49359130859375,275.18023681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,105211.640625,244154.703125,162469600.0,225698880.0,2188.611328125,5.0,0.0,571.8023681640625,1326.4000244140625,882987.0,1226250.0,184.27291870117188,0.0,2589.365966796875,0.7387373447418213,0.24925005435943604,0.0,0.0,0.0,0.0,1616.8089599609375,440.36669921875,693787.1875,158259.0
2002-12-01,OP_5,268.12701416015625,270.03216552734375,270.50469970703125,270.3055419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,330682.125,269916.90625,231636560.0,223936656.0,1939.894287109375,5.0,0.0,1797.185546875,1466.5670166015625,1258894.375,1216662.0,1031.9339599609375,0.0,3039.226806640625,0.07356522232294083,0.30963435769081116,0.0,0.0,0.0,0.0,142.70875549316406,657.7667236328125,14373.458984375,79941.0
2002-12-01,WI_1,329.2254943847656,301.9654541015625,294.4337463378906,297.7543640136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.55039978027344,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,307.96795654296875,292.0730285644531,287.8528137207031,289.61395263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.29168701171875,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,294.56591796875,291.6713562011719,290.5881042480469,291.1074523925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1756.6531982421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.77850341796875,271.6730041503906,272.02386474609375,271.8860778808594,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248804.53125,248874.203125,484647232.0,484727712.0,1352.241943359375,5.0,0.0,1352.198486328125,1351.93505859375,2633952.25,2633723.0,1519.5804443359375,0.0,2175.7177734375,3.208700945833698e-05,0.0,0.0,0.0,0.0,0.0,0.043389398604631424,0.0,79.2094497680664,0.0
2003-01-01,OP_2,259.16748046875,269.6866760253906,272.1208190917969,271.09991455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,93429.7890625,25021.609375,157690176.0,93203552.0,4767.2509765625,5.0,0.0,507.77056884765625,135.58059692382812,857011.8125,505975.0,48.2970085144043,0.0,5214.623046875,0.8934877514839172,0.9727463722229004,0.0,0.0,0.0,0.0,4259.48046875,4839.19287109375,2692154.5,3239108.0
2003-01-01,OP_3,271.7759704589844,272.7181091308594,273.0877380371094,272.93670654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189161.09375,166221.0,319800864.0,317878848.0,1031.5166015625,5.0,0.0,1028.0494384765625,902.774169921875,1738048.25,1727052.0,1097.928955078125,0.0,1657.7001953125,0.003361315932124853,0.18006566166877747,0.0,0.0,0.0,0.0,3.4672532081604004,198.2581024169922,2022.4122314453125,18781.001953125
2003-01-01,OP_4,272.1954040527344,275.0495910644531,275.7591552734375,275.4559631347656,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,98334.640625,234439.5,165563152.0,232966512.0,2125.921630859375,5.0,0.0,534.4273681640625,1273.741943359375,899799.75,1265736.0,180.75082397460938,0.0,2502.998291015625,0.7486137747764587,0.25634217262268066,0.0,0.0,0.0,0.0,1591.4942626953125,439.06451416015625,742741.9375,171870.0
2003-01-01,OP_5,268.4466857910156,270.3237609863281,270.79400634765625,270.5955505371094,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,319043.34375,255265.203125,241567200.0,231849872.0,1898.2310791015625,5.0,0.0,1733.9312744140625,1386.8060302734375,1312865.25,1259653.0,1012.6505737304688,0.0,2959.50537109375,0.086554154753685,0.33700889348983765,0.0,0.0,0.0,0.0,164.29977416992188,704.9354858398438,19124.923828125,101794.0
2003-01-01,WI_1,327.88482666015625,301.50421142578125,294.2149963378906,297.4285583496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.5465850830078,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,307.2870788574219,291.94915771484375,287.8751525878906,289.57525634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,316.18511962890625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,294.4263916015625,291.6266784667969,290.5788879394531,291.081298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1756.649658203125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.7862548828125,271.6807861328125,272.03167724609375,271.89385986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484896032.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635304.5,2635075.0,1519.5565185546875,0.0,2175.69970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25286102294922,0.0
2003-02-01,OP_2,259.1774597167969,269.6954040527344,272.1291198730469,271.1083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157783552.0,93228576.0,0.0,5.0,0.0,0.0,0.0,857519.3125,506110.59375,48.27488327026367,0.0,5214.61474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2696414.5,3243947.25
2003-02-01,OP_3,271.7838439941406,272.72625732421875,273.0960998535156,272.9449768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319990048.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1739076.25,1727954.75,1097.57763671875,0.0,1657.6878662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025.890380859375,18979.259765625
2003-02-01,OP_4,272.2049560546875,275.0578308105469,275.7673034667969,275.4641418457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165661376.0,233200944.0,0.0,5.0,0.0,0.0,0.0,900333.625,1267009.75,180.62872314453125,0.0,2502.980712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744334.3125,172309.0625
2003-02-01,OP_5,268.453125,270.33099365234375,270.80145263671875,270.6028747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241886144.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1314598.625,1261039.75,1012.0503540039062,0.0,2959.486083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19290.12109375,102498.9375
2003-02-01,WI_1,327.8924865722656,301.5118713378906,294.22265625,297.4362487792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.54664611816406,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,307.2935485839844,291.9570617675781,287.8834228515625,289.5833740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,316.2145080566406,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,294.4344482421875,291.6347351074219,290.5869445800781,291.08935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1756.6502685546875,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
