DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_1,282.6905822753906,282.93255615234375,283.3348693847656,283.1670837402344,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256172.390625,256228.796875,476944160.0,477012608.0,1392.2430419921875,5.0,0.0,1392.2413330078125,1392.0,2592087.75,2591813.0,1114.8121337890625,0.0,2240.976318359375,1.2244828440088895e-06,0.0,0.0,0.0,0.0,0.0,0.0017047775909304619,0.0,1.001185655593872,0.0
2002-12-01,OP_2,222.91055297851562,246.5080108642578,252.2469940185547,249.85585021972656,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,85942.734375,25982.599609375,152228464.0,92427880.0,4923.89404296875,5.0,0.0,467.0800476074219,140.76669311523438,827328.625,501772.0,19.78188133239746,0.0,5353.45703125,0.9051401019096375,0.9724307656288147,0.0,0.0,0.0,0.0,4456.81396484375,4965.1669921875,2581686.25,3089093.0
2002-12-01,OP_3,260.5167236328125,261.4334716796875,261.7477111816406,261.6121826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190023.84375,170743.09375,314162784.0,312725984.0,1032.7396240234375,5.0,0.0,1032.73828125,927.5999755859375,1707406.375,1699066.0,1135.211181640625,0.0,1662.31396484375,1.2764820667143795e-06,0.1499786376953125,0.0,0.0,0.0,0.0,0.001318273600190878,163.6667022705078,2.263983964920044,12635.0009765625
2002-12-01,OP_4,258.7078552246094,261.8279113769531,262.4831848144531,262.21087646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,233099.421875,244154.703125,239423264.0,225698880.0,1800.4205322265625,5.0,0.0,1266.8446044921875,1326.4000244140625,1301213.375,1226250.0,474.0361022949219,0.0,2590.04833984375,0.2963618040084839,0.24925005435943604,0.0,0.0,0.0,0.0,533.5758666992188,440.36669921875,41544.6484375,158259.0
2002-12-01,OP_5,255.70675659179688,256.8819580078125,257.2412414550781,257.9844970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347491.03125,269916.90625,233329696.0,223936656.0,1888.699951171875,5.0,0.0,1888.5382080078125,1466.5670166015625,1268096.125,1216662.0,1636.741455078125,0.0,3039.9892578125,8.562378934584558e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.16171765327453613,657.7667236328125,7.278280258178711,79941.0
2002-12-01,WI_1,306.8269958496094,286.68133544921875,282.7969970703125,284.6082763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.38986206054688,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,349.01055908203125,331.8686828613281,325.3620300292969,328.0726623535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.8814392089844,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,287.2374267578125,279.64404296875,279.0828552246094,279.4127197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,719.7098388671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,283.0643615722656,283.3075866699219,283.7201843261719,283.5492858886719,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248808.75,248874.203125,484657248.0,484727712.0,1352.2313232421875,5.0,0.0,1352.221435546875,1351.93505859375,2634006.75,2633723.0,1110.2537841796875,0.0,2176.333984375,7.286110303539317e-06,0.0,0.0,0.0,0.0,0.0,0.009852506220340729,0.0,1.158575177192688,0.0
2003-01-01,OP_2,224.38723754882812,247.20126342773438,252.77259826660156,250.45245361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,81687.3359375,25021.609375,154782352.0,93203552.0,4802.77587890625,5.0,0.0,443.9529113769531,135.58059692382812,841208.4375,505975.0,19.446855545043945,0.0,5214.90380859375,0.9075632691383362,0.9727463722229004,0.0,0.0,0.0,0.0,4358.82275390625,4839.19287109375,2716626.5,3239108.0
2003-01-01,OP_3,260.79974365234375,261.71466064453125,262.02935791015625,261.8936767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189564.9375,166221.0,320039264.0,317878848.0,1030.24560546875,5.0,0.0,1030.2442626953125,902.774169921875,1739343.75,1727052.0,1134.6783447265625,0.0,1658.12109375,1.2918404763695435e-06,0.18006566166877747,0.0,0.0,0.0,0.0,0.00133091292809695,198.2581024169922,2.3049986362457275,18781.001953125
2003-01-01,OP_4,258.93927001953125,262.1805419921875,262.8304138183594,262.5599670410156,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,213658.3125,234439.5,246198768.0,232966512.0,1775.954833984375,5.0,0.0,1161.1865234375,1273.741943359375,1338036.75,1265736.0,424.26116943359375,0.0,2503.598388671875,0.34616217017173767,0.25634217262268066,0.0,0.0,0.0,0.0,614.7683715820312,439.06451416015625,59314.09375,171870.0
2003-01-01,OP_5,256.0741271972656,257.2289123535156,257.58642578125,258.3318786621094,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338381.21875,255265.203125,243819744.0,231849872.0,1839.3740234375,5.0,0.0,1839.0284423828125,1386.8060302734375,1325107.25,1259653.0,1623.583251953125,0.0,2960.1689453125,0.0001879046903923154,0.33700889348983765,0.0,0.0,0.0,0.0,0.3456270396709442,704.9354858398438,15.162593841552734,101794.0
2003-01-01,WI_1,305.895263671875,286.39971923828125,282.64117431640625,284.39373779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.38670349121094,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,347.5901794433594,331.03985595703125,324.7509460449219,327.3705139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.54876708984375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,286.83929443359375,279.5081481933594,278.9778747558594,279.2925109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,720.3123168945312,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,283.0712585449219,283.3160705566406,283.7294616699219,283.5582580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484906048.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635359.0,2635075.0,1110.0306396484375,0.0,2176.310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1691941022872925,0.0
2003-02-01,OP_2,224.39947509765625,247.209716796875,252.7806396484375,250.460693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154863984.0,93228576.0,0.0,5.0,0.0,0.0,0.0,841652.0625,506110.59375,19.437711715698242,0.0,5214.89306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2720985.75,3243947.25
2003-02-01,OP_3,260.8083190917969,261.7232666015625,262.0379638671875,261.9022521972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320228832.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740374.0,1727954.75,1134.6612548828125,0.0,1658.10498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306330442428589,18979.259765625
2003-02-01,OP_4,258.9405212402344,262.1894226074219,262.8396301269531,262.56903076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246412048.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1339195.875,1267009.75,422.7411193847656,0.0,2503.575439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59932.07421875,172309.0625
2003-02-01,OP_5,256.08123779296875,257.2364196777344,257.59417724609375,258.3395690917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244158128.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326946.375,1261039.75,1623.1114501953125,0.0,2960.143798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.516495704650879,102498.9375
2003-02-01,WI_1,305.9040832519531,286.4085388183594,282.6499938964844,284.4025573730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.3867950439453,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,347.5904541015625,331.04150390625,324.7532043457031,327.37255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.57342529296875,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,286.84710693359375,279.5163879394531,278.9863586425781,279.3008728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,720.3316040039062,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
