DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,255.93402099609375,270.4036865234375,272.7872619628906,271.7080993652344,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,101445.625,25982.599609375,158635072.0,92427880.0,4876.82177734375,5.0,0.0,551.3348999023438,140.76669311523438,862147.125,501772.0,37.92971420288086,0.0,5353.41357421875,0.8869479298591614,0.9724307656288147,0.0,0.0,0.0,0.0,4325.48681640625,4965.1669921875,2527352.75,3089093.0
2002-12-01,OP_3,270.45611572265625,271.5063171386719,271.8778991699219,271.7166748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190016.296875,170743.09375,314152096.0,312725984.0,1032.7681884765625,5.0,0.0,1032.697265625,927.5999755859375,1707348.375,1699066.0,988.5369873046875,0.0,1662.2493896484375,6.867937190691009e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.0709298700094223,163.6667022705078,90.04991149902344,12635.0009765625
2002-12-01,OP_4,268.2257385253906,273.435546875,274.3724670410156,273.957275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,157947.15625,244154.703125,186459936.0,225698880.0,2028.693115234375,5.0,0.0,858.4085083007812,1326.4000244140625,1013369.1875,1226250.0,163.91989135742188,0.0,2589.954833984375,0.5768662691116333,0.24925005435943604,0.0,0.0,0.0,0.0,1170.28466796875,440.36669921875,490562.125,158259.0
2002-12-01,OP_5,267.5418395996094,269.21710205078125,269.55487060546875,269.41424560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347494.1875,269916.90625,233318672.0,223936656.0,1888.713623046875,5.0,0.0,1888.5552978515625,1466.5670166015625,1268036.25,1216662.0,1150.2880859375,0.0,3039.884521484375,8.380898361792788e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.15829117596149445,657.7667236328125,106.33545684814453,79941.0
2002-12-01,WI_1,321.0459289550781,304.8614807128906,299.0821838378906,301.19537353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.2062683105469,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,304.637939453125,290.51849365234375,285.7599182128906,287.77801513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,355.3074951171875,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,294.8701171875,290.35662841796875,288.7049865722656,289.4916687011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1120.2646484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,269.8840026855469,270.8587951660156,271.20306396484375,271.0609436035156,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248804.96875,248874.203125,484647360.0,484727712.0,1352.2427978515625,5.0,0.0,1352.200927734375,1351.93505859375,2633953.0,2633723.0,1394.2115478515625,0.0,2176.297607421875,3.0948183848522604e-05,0.0,0.0,0.0,0.0,0.0,0.04184945672750473,0.0,80.41324615478516,0.0
2003-01-01,OP_2,256.8404541015625,270.7723388671875,273.0919494628906,272.04193115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,96124.65625,25021.609375,161647504.0,93203552.0,4758.9375,5.0,0.0,522.4166259765625,135.58059692382812,878519.0625,505975.0,37.31618881225586,0.0,5214.88720703125,0.8902240991592407,0.9727463722229004,0.0,0.0,0.0,0.0,4236.52099609375,4839.19287109375,2658408.5,3239108.0
2003-01-01,OP_3,270.7616271972656,271.8101501464844,272.1817626953125,272.0206298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189556.859375,166221.0,320028352.0,317878848.0,1030.2728271484375,5.0,0.0,1030.2003173828125,902.774169921875,1739284.5,1727052.0,987.7323608398438,0.0,1658.09619140625,7.035955059109256e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.07248953729867935,198.2581024169922,92.27333068847656,18781.001953125
2003-01-01,OP_4,268.7513122558594,273.7525939941406,274.66015625,274.25836181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,149144.234375,234439.5,191132048.0,232966512.0,1971.8768310546875,5.0,0.0,810.5665283203125,1273.741943359375,1038761.125,1265736.0,161.04000854492188,0.0,2503.562744140625,0.5889365077018738,0.25634217262268066,0.0,0.0,0.0,0.0,1161.310302734375,439.06451416015625,526151.3125,171870.0
2003-01-01,OP_5,267.896484375,269.5279541015625,269.8572998046875,269.7202453613281,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338404.96875,255265.203125,243809136.0,231849872.0,1839.3121337890625,5.0,0.0,1839.1573486328125,1386.8060302734375,1325049.75,1259653.0,1149.6473388671875,0.0,2960.1298828125,8.414126205025241e-05,0.33700889348983765,0.0,0.0,0.0,0.0,0.15476204454898834,704.9354858398438,111.12380981445312,101794.0
2003-01-01,WI_1,319.9645690917969,304.30224609375,298.70947265625,300.75421142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.198486328125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,304.0360412597656,290.4116516113281,285.81683349609375,287.76556396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,356.315673828125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,294.6882019042969,290.3218688964844,288.7229919433594,289.4845275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1120.262939453125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,269.89178466796875,270.8666076660156,271.21087646484375,271.0687255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484896160.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635305.25,2635075.0,1394.1942138671875,0.0,2176.279052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4551010131836,0.0
2003-02-01,OP_2,256.8539733886719,270.78143310546875,273.1008605957031,272.0509338378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161743552.0,93228576.0,0.0,5.0,0.0,0.0,0.0,879041.0625,506110.59375,37.2950325012207,0.0,5214.87890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2662645.75,3243947.25
2003-02-01,OP_3,270.7699279785156,271.8184509277344,272.1900939941406,272.0289611816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320217888.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740314.625,1727954.75,987.707763671875,0.0,1658.08349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.34587860107422,18979.259765625
2003-02-01,OP_4,268.7607116699219,273.7615661621094,274.6691589355469,274.2673645019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191281072.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1039571.0,1267009.75,160.92245483398438,0.0,2503.544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527313.625,172309.0625
2003-02-01,OP_5,267.9042663574219,269.5357666015625,269.8651428222656,269.7280578613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244147552.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326888.875,1261039.75,1149.6292724609375,0.0,2960.10986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.27861022949219,102498.9375
2003-02-01,WI_1,319.9729309082031,304.31060791015625,298.71783447265625,300.7625732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.1985778808594,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,304.0414733886719,290.4183654785156,285.8240661621094,287.7725830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,356.3486328125,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,294.6921691894531,290.3258361816406,288.7270202636719,289.4885559082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1120.2630615234375,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
