DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,252.49632263183594,265.9728698730469,270.14642333984375,268.40283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,135531.5625,25982.599609375,182635792.0,92427880.0,4773.47607421875,5.0,0.0,736.5845947265625,140.76669311523438,992585.875,501772.0,54.60761642456055,0.0,5353.1630859375,0.8456922173500061,0.9724307656288147,0.0,0.0,0.0,0.0,4036.8916015625,4965.1669921875,2324040.75,3089093.0
2002-12-01,OP_3,271.29986572265625,272.5648193359375,272.9207458496094,272.7662658691406,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190018.921875,170743.09375,314150496.0,312725984.0,1032.792724609375,5.0,0.0,1032.7115478515625,927.5999755859375,1707339.625,1699066.0,820.1791381835938,0.0,1661.876708984375,7.861420453991741e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.08119218051433563,163.6667022705078,104.86178588867188,12635.0009765625
2002-12-01,OP_4,268.6569519042969,274.26776123046875,275.1239318847656,274.7464904785156,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,162993.484375,244154.703125,191718320.0,225698880.0,2013.220947265625,5.0,0.0,885.8341674804688,1326.4000244140625,1041947.4375,1226250.0,156.78565979003906,0.0,2589.41357421875,0.5599915981292725,0.24925005435943604,0.0,0.0,0.0,0.0,1127.38671875,440.36669921875,445907.28125,158259.0
2002-12-01,OP_5,268.8555603027344,270.32037353515625,270.6878967285156,270.531005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347511.6875,269916.90625,233321728.0,223936656.0,1888.7945556640625,5.0,0.0,1888.6505126953125,1466.5670166015625,1268052.875,1216662.0,1309.4114990234375,0.0,3039.280029296875,7.628974708495662e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.14409565925598145,657.7667236328125,95.78350830078125,79941.0
2002-12-01,WI_1,335.8572998046875,309.6986999511719,300.97784423828125,304.3958740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.2469024658203,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,302.1581115722656,290.08380126953125,286.4485168457031,287.94390869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,415.3463439941406,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,291.881103515625,289.3092041015625,288.176513671875,288.7331237792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1982.5430908203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.5709533691406,271.9043273925781,272.2578430175781,272.1075439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248804.40625,248874.203125,484646720.0,484727712.0,1352.2423095703125,5.0,0.0,1352.1978759765625,1351.93505859375,2633949.5,2633723.0,1017.9978637695312,0.0,2175.758544921875,3.290635868324898e-05,0.0,0.0,0.0,0.0,0.0,0.04449737071990967,0.0,83.64739227294922,0.0
2003-01-01,OP_2,253.46620178222656,266.4662780761719,270.53021240234375,268.8332214355469,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,128640.9765625,25021.609375,186664592.0,93203552.0,4660.3701171875,5.0,0.0,699.1357421875,135.58059692382812,1014481.5,505975.0,53.716285705566406,0.0,5214.6416015625,0.8499827980995178,0.9727463722229004,0.0,0.0,0.0,0.0,3961.234375,4839.19287109375,2446491.5,3239108.0
2003-01-01,OP_3,271.6067199707031,272.8696594238281,273.22601318359375,273.07147216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189560.296875,166221.0,320026848.0,317878848.0,1030.3018798828125,5.0,0.0,1030.218994140625,902.774169921875,1739276.25,1727052.0,819.481201171875,0.0,1657.72802734375,8.048187009990215e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.0829206332564354,198.2581024169922,107.40547180175781,18781.001953125
2003-01-01,OP_4,269.17919921875,274.5797424316406,275.4091796875,275.0437316894531,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,154476.625,234439.5,196549040.0,232966512.0,1955.5400390625,5.0,0.0,839.546875,1273.741943359375,1068201.375,1265736.0,154.2224578857422,0.0,2503.0380859375,0.5706828236579895,0.25634217262268066,0.0,0.0,0.0,0.0,1115.9931640625,439.06451416015625,480148.40625,171870.0
2003-01-01,OP_5,269.2117614746094,270.638427734375,270.9967041015625,270.8438720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338423.71875,255265.203125,243812800.0,231849872.0,1839.4000244140625,5.0,0.0,1839.2593994140625,1386.8060302734375,1325069.5,1259653.0,1308.696044921875,0.0,2959.54931640625,7.649671169929206e-05,0.33700889348983765,0.0,0.0,0.0,0.0,0.1407080590724945,704.9354858398438,100.14020538330078,101794.0
2003-01-01,WI_1,334.32440185546875,309.00927734375,300.569580078125,303.8773193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.24095153808594,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,301.67144775390625,290.02252197265625,286.51397705078125,287.9570617675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,416.59857177734375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,291.81988525390625,289.3324890136719,288.2361755371094,288.7749938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1982.545166015625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.5787658691406,271.9121398925781,272.2656555175781,272.1153564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484895520.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635301.75,2635075.0,1017.9837646484375,0.0,2175.740478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.69189453125,0.0
2003-02-01,OP_2,253.47747802734375,266.47412109375,270.5378112792969,268.8409423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186793136.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1015180.0625,506110.59375,53.690372467041016,0.0,5214.63330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2450453.75,3243947.25
2003-02-01,OP_3,271.614990234375,272.87799072265625,273.2343444824219,273.0798034667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320216384.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740306.5,1727954.75,819.4594116210938,0.0,1657.715576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.48846435546875,18979.259765625
2003-02-01,OP_4,269.1878356933594,274.588134765625,275.4175720214844,275.0521545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196703424.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1069040.375,1267009.75,154.12322998046875,0.0,2503.020263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481265.28125,172309.0625
2003-02-01,OP_5,269.2197570800781,270.6464538574219,271.0047302246094,270.8519287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244151216.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326908.75,1261039.75,1308.6771240234375,0.0,2959.52978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.28092956542969,102498.9375
2003-02-01,WI_1,334.3328552246094,309.01776123046875,300.5780334472656,303.88580322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.24102783203125,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,301.677978515625,290.03021240234375,286.5220031738281,287.9649353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,416.63934326171875,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,291.828125,289.34075927734375,288.2444152832031,288.7832336425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1982.5458984375,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
