DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,309.49224853515625,287.005126953125,282.4124755859375,284.4400634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.77052307128906,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,298.1700134277344,291.83740234375,288.6084289550781,290.1659240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.5967407226562,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.2261657714844,269.5691223144531,269.9656982421875,269.8009033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.15625,315330.0,409640704.0,409704448.0,1713.359130859375,5.0,0.0,1713.3052978515625,1713.0,2226308.25,2226136.0,1285.6771240234375,0.0,2758.386962890625,3.1428789952769876e-05,0.0,0.0,0.0,0.0,0.0,0.05384880304336548,0.0,67.63778686523438,0.0
2002-04-01,OP_2,251.06158447265625,266.3238830566406,269.0855712890625,267.9020690917969,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,118558.0546875,28730.259765625,126890680.0,85861640.0,4513.85595703125,5.0,0.0,644.3372802734375,155.38710021972656,689623.25,466202.0,42.05064392089844,0.0,5032.73388671875,0.8572534918785095,0.9675375819206238,0.0,0.0,0.0,0.0,3869.5185546875,4631.291015625,1559727.0,1908058.125
2002-04-01,OP_3,270.7673034667969,271.609375,271.8313293457031,271.73583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.015625,160633.59375,271644128.0,271695232.0,873.023193359375,5.0,0.0,872.9674682617188,873.0,1476326.75,1476195.0,1042.23388671875,0.0,1405.4892578125,6.385864980984479e-05,0.0,0.0,0.0,0.0,0.0,0.055750083178281784,0.0,72.05921936035156,0.0
2002-04-01,OP_4,268.9705810546875,272.5987854003906,273.4075927734375,273.0621337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,221469.859375,265022.40625,153655808.0,164837536.0,1869.113037109375,5.0,0.0,1203.6405029296875,1439.8060302734375,835085.9375,895613.0625,329.3834533691406,0.0,2624.916748046875,0.356036514043808,0.17094197869300842,0.0,0.0,0.0,0.0,665.4725341796875,296.8710021972656,160577.5,66011.0078125
2002-04-01,OP_5,267.3935241699219,268.64862060546875,268.9937438964844,268.8604736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371710.1875,371799.0,141064720.0,141100192.0,2020.337646484375,5.0,0.0,2020.1640625,2020.0,766656.0625,766571.0,1665.6422119140625,0.0,3252.537109375,8.593567326897755e-05,0.0,0.0,0.0,0.0,0.0,0.1736190766096115,0.0,65.51002502441406,0.0
2002-04-01,WI_1,319.4598693847656,304.6709289550781,297.2521057128906,300.26385498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.4037170410156,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,309.5956726074219,287.21868896484375,282.6477966308594,284.6661071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.86581420898438,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,298.362060546875,292.029541015625,288.8006591796875,290.3581237792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.6036987304688,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.53936767578125,269.8316345214844,270.2127990722656,270.0544738769531,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.84375,303412.0,418740032.0,418806816.0,1648.480224609375,5.0,0.0,1648.428466796875,1648.0,2275761.0,2275576.0,1285.137451171875,0.0,2653.772705078125,3.14404460368678e-05,0.0,0.0,0.0,0.0,0.0,0.05182895064353943,0.0,69.19232940673828,0.0
2002-05-01,OP_2,251.08445739746094,266.4170837402344,269.19818115234375,268.00592041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,115920.75,28122.5,130420232.0,86705312.0,4573.119140625,5.0,0.0,630.0040893554688,152.3332977294922,708805.625,470772.0,40.927757263183594,0.0,5085.54736328125,0.8622375726699829,0.9685248136520386,0.0,0.0,0.0,0.0,3943.115234375,4687.466796875,1677579.875,2048682.125
2002-05-01,OP_3,270.9481506347656,271.802734375,272.02862548828125,271.9315185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.171875,162956.5,276530816.0,276583936.0,885.3255615234375,5.0,0.0,885.2672729492188,885.0,1502884.75,1502745.0,1041.4998779296875,0.0,1425.2059326171875,6.587379175471142e-05,0.0,0.0,0.0,0.0,0.0,0.058319754898548126,0.0,73.78473663330078,0.0
2002-05-01,OP_4,269.18194580078125,272.83453369140625,273.6475524902344,273.30035400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,215616.25,260879.40625,160181056.0,172663920.0,1870.1778564453125,5.0,0.0,1171.827392578125,1417.4329833984375,870549.1875,938136.0,318.5095520019531,0.0,2607.523193359375,0.37341389060020447,0.1819039285182953,0.0,0.0,0.0,0.0,698.350341796875,315.16668701171875,181047.359375,75466.0078125
2002-05-01,OP_5,267.5711669921875,268.84454345703125,269.1942443847656,269.0596008300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376841.34375,376912.40625,152369952.0,152407552.0,2048.226806640625,5.0,0.0,2048.05078125,2048.0,828097.5625,828011.0,1665.09814453125,0.0,3297.232177734375,8.601164154242724e-05,0.0,0.0,0.0,0.0,0.0,0.17617136240005493,0.0,70.79347229003906,0.0
2002-05-01,WI_1,319.6966552734375,304.9078674316406,297.4891357421875,300.500732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.4073486328125,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,309.7133483886719,287.43634033203125,282.88507080078125,284.8950500488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.86907958984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,298.5455627441406,292.21307373046875,288.9842834472656,290.5417175292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.6102905273438,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.8289794921875,270.078857421875,270.44720458984375,270.2943115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.78125,293363.0,427832800.0,427901056.0,1594.15771484375,5.0,0.0,1594.1075439453125,1594.0,2325178.25,2324990.0,1284.62841796875,0.0,2566.171875,3.1453932024305686e-05,0.0,0.0,0.0,0.0,0.0,0.050142526626586914,0.0,70.74639129638672,0.0
2002-06-01,OP_2,251.09341430664062,266.5027160644531,269.30511474609375,268.10333251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,113520.7734375,27685.7109375,133990680.0,87563568.0,4634.271484375,5.0,0.0,616.960693359375,149.9031982421875,728210.1875,475419.0,39.881446838378906,0.0,5141.0615234375,0.8668699860572815,0.9693758487701416,0.0,0.0,0.0,0.0,4017.310791015625,4745.0322265625,1801681.25,2195778.0
2002-06-01,OP_3,271.1220397949219,271.9910888671875,272.2215881347656,272.12261962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.359375,165573.796875,281660896.0,281716736.0,899.4442138671875,5.0,0.0,899.3823852539062,899.0,1530765.625,1530614.0,1040.599853515625,0.0,1447.84765625,6.874276004964486e-05,0.0,0.0,0.0,0.0,0.0,0.061830274760723114,0.0,75.66551208496094,0.0
2002-06-01,OP_4,269.3828125,273.0623474121094,273.88092041015625,273.5314025878906,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,210122.296875,257216.5,166754688.0,180637632.0,1874.7236328125,5.0,0.0,1141.968994140625,1397.4520263671875,906275.5,981457.0625,308.08184814453125,0.0,2594.86376953125,0.39086008071899414,0.19296179711818695,0.0,0.0,0.0,0.0,732.754638671875,334.1289978027344,203255.96875,85824.0078125
2002-06-01,OP_5,267.74310302734375,269.0340270996094,269.38812255859375,269.2522277832031,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381754.15625,381144.6875,164204336.0,164223040.0,2074.929443359375,5.0,0.0,2074.750732421875,2071.031982421875,892414.875,892213.0,1664.549072265625,0.0,3340.021728515625,8.615045953774825e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.17875613272190094,5.741934776306152,76.33179473876953,177.99998474121094
2002-06-01,WI_1,319.928466796875,305.1398010253906,297.72119140625,300.73260498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.410888671875,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,309.8290100097656,287.6492919921875,283.11712646484375,285.1190185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,225.85447692871094,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,298.72509765625,292.3926696777344,289.1640319824219,290.72137451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.6167602539062,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.0431823730469,270.2682189941406,270.6291198730469,270.4793701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.875,287505.09375,436456128.0,436526208.0,1562.2442626953125,5.0,0.0,1562.195068359375,1562.0,2372044.25,2371850.0,1284.2364501953125,0.0,2514.672119140625,3.1472947739530355e-05,0.0,0.0,0.0,0.0,0.0,0.049168430268764496,0.0,72.22100830078125,0.0
2002-07-01,OP_2,251.11441040039062,266.5827941894531,269.4031677246094,268.1932678222656,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,111331.90625,27317.099609375,137374032.0,88383080.0,4686.53955078125,5.0,0.0,605.064697265625,147.86669921875,746598.0,479855.0,38.96320343017578,0.0,5188.07958984375,0.8708930611610413,0.970077395439148,0.0,0.0,0.0,0.0,4081.474853515625,4793.76708984375,1923757.375,2339591.0
2002-07-01,OP_3,271.25872802734375,272.14288330078125,272.37847900390625,272.27740478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168183.421875,168161.796875,286706400.0,286761568.0,914.1068115234375,5.0,0.0,914.0404052734375,913.4666748046875,1558186.875,1558018.0,1039.5401611328125,0.0,1471.3736572265625,7.269175694091246e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.06644803285598755,0.6333299875259399,77.60868835449219,18.99989891052246
2002-07-01,OP_4,269.5673828125,273.2573547363281,274.08001708984375,273.728759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,204449.265625,253149.203125,172944320.0,188232112.0,1875.92578125,5.0,0.0,1111.1373291015625,1375.2669677734375,939914.8125,1022715.0625,298.8431701660156,0.0,2578.210693359375,0.40768587589263916,0.20408198237419128,0.0,0.0,0.0,0.0,764.7884521484375,352.63330078125,225724.046875,96403.0078125
2002-07-01,OP_5,267.8729248046875,269.1825256347656,269.5413513183594,269.4040222167969,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386992.34375,373968.0,175814096.0,175442080.0,2103.40087890625,5.0,0.0,2103.21923828125,2031.9000244140625,955511.375,953170.0,1664.0904541015625,0.0,3385.68017578125,8.633932884549722e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.1816062182188034,111.0333023071289,81.77423858642578,3508.9990234375
2002-07-01,WI_1,320.1274108886719,305.3388977050781,297.92034912109375,300.93157958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.4139099121094,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,309.9193115234375,287.8282165527344,283.3135681152344,285.3079528808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.7595672607422,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,298.8871154785156,292.5547180175781,289.3262023925781,290.8835144042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.62255859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.2596740722656,270.45660400390625,270.8091125488281,270.6629333496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.625,280862.90625,445161248.0,445232960.0,1526.1927490234375,5.0,0.0,1526.1446533203125,1526.0,2419354.75,2419156.0,1283.8438720703125,0.0,2456.525390625,3.1501978810410947e-05,0.0,0.0,0.0,0.0,0.0,0.04807808995246887,0.0,73.71074676513672,0.0
2002-08-01,OP_2,251.1731719970703,266.6781311035156,269.5122375488281,268.2961120605469,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,109080.4453125,26982.900390625,140797904.0,89219552.0,4731.15478515625,5.0,0.0,592.8284912109375,146.2581024169922,765206.0,484389.0,38.084999084472656,0.0,5227.005859375,0.8746968507766724,0.9706335067749023,0.0,0.0,0.0,0.0,4138.326171875,4834.19287109375,2051686.125,2489451.0
2002-08-01,OP_3,271.3816223144531,272.2824401855469,272.52392578125,272.42041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171076.96875,170038.5,292009792.0,292032768.0,929.8399047851562,5.0,0.0,929.76611328125,923.8386840820312,1587009.75,1586657.0,1037.93994140625,0.0,1496.6236572265625,7.939508941490203e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.07382472604513168,9.129032135009766,79.80586242675781,301.9999084472656
2002-08-01,OP_4,269.762451171875,273.4510192871094,274.2765197753906,273.924072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,198314.546875,248761.296875,179153056.0,195943712.0,1874.9288330078125,5.0,0.0,1077.7965087890625,1351.4189453125,973657.875,1064609.0,289.8621826171875,0.0,2557.849853515625,0.4251534044742584,0.21502721309661865,0.0,0.0,0.0,0.0,797.1323852539062,370.1935119628906,249918.734375,107879.0
2002-08-01,OP_5,268.00396728515625,269.32843017578125,269.6912536621094,269.55291748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391152.75,357363.90625,187939824.0,186520368.0,2126.014404296875,5.0,0.0,2125.830322265625,1941.7740478515625,1021412.0625,1013365.0,1663.5887451171875,0.0,3421.917236328125,8.666356734465808e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.18424800038337708,286.8710021972656,87.47571563720703,12402.0
2002-08-01,WI_1,320.3209533691406,305.5325927734375,298.11407470703125,301.12518310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.4168701171875,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,310.0104064941406,288.00555419921875,283.5079345703125,285.49505615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.64743041992188,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,299.0466003417969,292.7142639160156,289.4858703613281,291.04315185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.6282958984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.5329284667969,270.6885681152344,271.0286865234375,270.8876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.09375,271145.1875,453564640.0,453638464.0,1473.29150390625,5.0,0.0,1473.2449951171875,1473.0,2465025.25,2464819.0,1283.357666015625,0.0,2371.246826171875,3.154833393637091e-05,0.0,0.0,0.0,0.0,0.0,0.04647989571094513,0.0,75.15054321289062,0.0
2002-09-01,OP_2,251.28482055664062,266.8031921386719,269.64752197265625,268.42669677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,106849.59375,26662.609375,144150176.0,90046096.0,4768.78173828125,5.0,0.0,580.7042846679688,144.45159912109375,783424.875,488867.0,37.27348327636719,0.0,5258.7705078125,0.878227949142456,0.9711801409721375,0.0,0.0,0.0,0.0,4188.07763671875,4867.77392578125,2181177.75,2640352.0
2002-09-01,OP_3,271.5187072753906,272.4387512207031,272.687255859375,272.580810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174284.703125,169633.09375,297412640.0,297291392.0,947.285400390625,5.0,0.0,947.199462890625,921.3870849609375,1616373.0,1615220.0,1035.3870849609375,0.0,1524.61328125,9.067256905836985e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.08589279651641846,39.93547821044922,82.3145980834961,1539.999755859375
2002-09-01,OP_4,269.9828186035156,273.6680908203125,274.4960021972656,274.14251708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,192603.328125,244973.40625,185183264.0,203537888.0,1876.435791015625,5.0,0.0,1046.7572021484375,1330.8060302734375,1006430.75,1105864.0,281.6159973144531,0.0,2541.393310546875,0.44215667247772217,0.225054532289505,0.0,0.0,0.0,0.0,829.6785888671875,386.48388671875,275134.9375,119860.0078125
2002-09-01,OP_5,268.1880798339844,269.515380859375,269.8792724609375,269.74102783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391822.34375,341833.1875,200086272.0,197117184.0,2129.655029296875,5.0,0.0,2129.46923828125,1857.5159912109375,1087425.375,1070948.0,1662.8927001953125,0.0,3427.58837890625,8.723833889234811e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.18578755855560303,423.96771240234375,93.2184066772461,25545.0
2002-09-01,WI_1,320.5317077636719,305.74346923828125,298.32501220703125,301.33599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.4200744628906,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,310.1339416503906,288.2105712890625,283.7288818359375,285.70928955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,228.4923553466797,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,299.2212829589844,292.88897705078125,289.66070556640625,291.2179260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.6345825195312,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.8807373046875,270.9878234863281,271.31353759765625,271.1786193847656,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.890625,259688.203125,461353984.0,461429120.0,1411.1527099609375,5.0,0.0,1411.1080322265625,1411.0,2507358.5,2507149.0,1282.72509765625,0.0,2271.075927734375,3.162880602758378e-05,0.0,0.0,0.0,0.0,0.0,0.04463307559490204,0.0,76.48780822753906,0.0
2002-10-01,OP_2,251.43978881835938,266.964111328125,269.8173522949219,268.5924072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,104794.609375,26385.970703125,147329200.0,90837672.0,4803.3671875,5.0,0.0,569.535888671875,142.9333038330078,800702.1875,493155.0,36.542144775390625,0.0,5287.92333984375,0.8814298510551453,0.9716479182243347,0.0,0.0,0.0,0.0,4233.8310546875,4898.43310546875,2307894.0,2787305.0
2002-10-01,OP_3,271.69415283203125,272.6393737792969,272.89678955078125,272.78656005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178346.0625,168858.09375,302763040.0,302357152.0,969.3772583007812,5.0,0.0,969.2720336914062,917.4332885742188,1645451.25,1642743.0,1031.44287109375,0.0,1560.0499267578125,0.00010854611173272133,0.08088161796331406,0.0,0.0,0.0,0.0,0.10522213578224182,80.73332977294922,85.2275390625,3961.99951171875
2002-10-01,OP_4,270.2225036621094,273.9231262207031,274.75634765625,274.40057373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,188558.890625,243045.5,190892912.0,210829248.0,1889.3123779296875,5.0,0.0,1024.7764892578125,1320.3330078125,1037461.5,1145474.0,274.41607666015625,0.0,2541.879638671875,0.4575928747653961,0.2340417504310608,0.0,0.0,0.0,0.0,864.535888671875,403.43328857421875,300623.34375,131963.0
2002-10-01,OP_5,268.482421875,269.78692626953125,270.14544677734375,270.0097351074219,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385111.0,322217.1875,211639568.0,206783712.0,2093.17919921875,5.0,0.0,2092.99462890625,1750.6669921875,1150215.0,1123468.0,1661.8502197265625,0.0,3368.64501953125,8.816919580567628e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.18455392122268677,533.4666748046875,98.72834014892578,41549.0
2002-10-01,WI_1,320.78326416015625,305.9952087402344,298.576904296875,301.58770751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.4239196777344,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,310.31072998046875,288.4624938964844,283.9952697753906,285.96966552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,229.277099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,299.43096923828125,293.0987548828125,289.8706359863281,291.42779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.6421508789062,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.2724914550781,271.3590087890625,271.6791687011719,271.5466003417969,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.46875,254730.5,469249088.0,469325760.0,1384.182373046875,5.0,0.0,1384.138427734375,1384.0,2550266.75,2550053.0,1281.9208984375,0.0,2227.46142578125,3.18054917443078e-05,0.0,0.0,0.0,0.0,0.0,0.04402460157871246,0.0,77.84876251220703,0.0
2002-11-01,OP_2,251.6514434814453,267.18670654296875,270.048828125,268.81988525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,102816.5234375,26152.640625,150552288.0,91648408.0,4839.16943359375,5.0,0.0,558.7854614257812,141.7418975830078,818219.0,497549.0,35.82665252685547,0.0,5318.53759765625,0.884528636932373,0.9720531702041626,0.0,0.0,0.0,0.0,4280.38427734375,4930.09716796875,2440282.0,2940138.0
2002-11-01,OP_3,271.95361328125,272.9324951171875,273.20159912109375,273.0863952636719,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183498.171875,169243.5,308451520.0,307603680.0,997.411376953125,5.0,0.0,997.2726440429688,919.1934814453125,1676366.875,1671238.0,1024.8533935546875,0.0,1604.9979248046875,0.00013907566608395427,0.11665324866771698,0.0,0.0,0.0,0.0,0.13871565461158752,121.38710021972656,89.08423614501953,7724.99951171875
2002-11-01,OP_4,270.50518798828125,274.2504577636719,275.0939636230469,274.7337341308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,186216.84375,243386.90625,196718800.0,218374240.0,1917.849853515625,5.0,0.0,1012.048095703125,1322.06494140625,1069123.875,1186458.0,267.6371154785156,0.0,2563.833984375,0.4723006784915924,0.24200554192066193,0.0,0.0,0.0,0.0,905.8017578125,422.0968017578125,328253.4375,145048.0
2002-11-01,OP_5,268.984619140625,270.21319580078125,270.55279541015625,270.4244689941406,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363086.46875,292111.0,222895168.0,215839152.0,1973.473388671875,5.0,0.0,1973.2960205078125,1587.0,1211386.75,1172665.0,1660.1373291015625,0.0,3175.697265625,8.985741442302242e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.17733122408390045,601.9031982421875,104.17652893066406,60208.0
2002-11-01,WI_1,321.120361328125,306.33251953125,298.9145202636719,301.92510986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.4290771484375,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,310.5633239746094,288.7887878417969,284.335693359375,286.30426025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.05224609375,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,299.70654296875,293.3743896484375,290.1462707519531,291.70343017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.6520385742188,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.57965087890625,271.67315673828125,271.99639892578125,271.862548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256167.015625,256228.796875,476934112.0,477012608.0,1392.2568359375,5.0,0.0,1392.2120361328125,1392.0,2592033.25,2591813.0,1281.1849365234375,0.0,2240.246337890625,3.217066478100605e-05,0.0,0.0,0.0,0.0,0.0,0.04478982836008072,0.0,79.18504333496094,0.0
