DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,293.6845703125,290.2113037109375,288.3515930175781,289.2549133300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1465.5855712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,269.2575378417969,270.2662353515625,270.6726989746094,270.51416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.375,315330.0,409639776.0,409704448.0,1713.35888671875,5.0,0.0,1713.3009033203125,1713.0,2226303.0,2226136.0,1716.10546875,0.0,2757.725830078125,3.3836851798696443e-05,0.0,0.0,0.0,0.0,0.0,0.057974670082330704,0.0,74.36410522460938,0.0
2002-04-01,OP_2,251.09512329101562,267.46441650390625,270.3232727050781,269.0760192871094,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,124478.828125,28730.259765625,132110280.0,85861640.0,4496.02294921875,5.0,0.0,676.515380859375,155.38710021972656,717990.6875,466202.0,41.23661804199219,0.0,5032.49560546875,0.8495302796363831,0.9675375819206238,0.0,0.0,0.0,0.0,3819.507568359375,4631.291015625,1515699.875,1908058.125
2002-04-01,OP_3,271.0983581542969,272.1570129394531,272.4143371582031,272.29986572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.65625,160633.59375,271643904.0,271695232.0,873.0211791992188,5.0,0.0,872.970947265625,873.0,1476325.625,1476195.0,827.8504028320312,0.0,1405.1536865234375,5.76023812755011e-05,0.0,0.0,0.0,0.0,0.0,0.05028810352087021,0.0,72.92015075683594,0.0
2002-04-01,OP_4,269.61248779296875,273.4544372558594,274.2364196777344,273.9019470214844,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,242095.265625,265022.40625,162223984.0,164837536.0,1806.3853759765625,5.0,0.0,1315.735107421875,1439.8060302734375,881652.125,895613.0625,342.5253601074219,0.0,2624.349853515625,0.27161988615989685,0.17094197869300842,0.0,0.0,0.0,0.0,490.6501770019531,296.8710021972656,87937.078125,66011.0078125
2002-04-01,OP_5,268.5257873535156,269.70123291015625,269.9567565917969,269.85003662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371710.59375,371799.0,141064832.0,141100192.0,2020.3338623046875,5.0,0.0,2020.1661376953125,2020.0,766656.6875,766571.0,1770.4388427734375,0.0,3251.758056640625,8.300405170302838e-05,0.0,0.0,0.0,0.0,0.0,0.16769589483737946,0.0,63.64085006713867,0.0
2002-04-01,WI_1,334.4596862792969,305.4183044433594,298.4426574707031,301.5059814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.24391174316406,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,320.5595703125,293.2352294921875,286.98089599609375,289.7452697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.27760314941406,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.86248779296875,290.3892517089844,288.52923583984375,289.4327392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1465.5972900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,269.5661315917969,270.53668212890625,270.9285888671875,270.77587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.03125,303412.0,418739072.0,418806816.0,1648.4798583984375,5.0,0.0,1648.424072265625,1648.0,2275755.75,2275576.0,1715.36669921875,0.0,2653.13330078125,3.3837826777016744e-05,0.0,0.0,0.0,0.0,0.0,0.05578097328543663,0.0,76.03746032714844,0.0
2002-05-01,OP_2,251.1883544921875,267.55242919921875,270.42645263671875,269.1724853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,121959.0390625,28122.5,135820576.0,86705312.0,4554.93017578125,5.0,0.0,662.8208618164062,152.3332977294922,738155.3125,470772.0,40.413169860839844,0.0,5085.3076171875,0.8544827699661255,0.9685248136520386,0.0,0.0,0.0,0.0,3892.109375,4687.466796875,1632026.0,2048682.125
2002-05-01,OP_3,271.27764892578125,272.3516540527344,272.6127014160156,272.4966125488281,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.796875,162956.5,276530624.0,276583936.0,885.3218994140625,5.0,0.0,885.2706909179688,885.0,1502883.75,1502745.0,827.545166015625,0.0,1424.8623046875,5.7899978855857626e-05,0.0,0.0,0.0,0.0,0.0,0.051260121166706085,0.0,74.45455932617188,0.0
2002-05-01,OP_4,269.7909851074219,273.68829345703125,274.47637939453125,274.138916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,234583.015625,260879.40625,169337616.0,172663920.0,1812.4940185546875,5.0,0.0,1274.90771484375,1417.4329833984375,920313.125,938136.0,326.9144287109375,0.0,2606.962158203125,0.2966003119945526,0.1819039285182953,0.0,0.0,0.0,0.0,537.5863037109375,315.16668701171875,103419.765625,75466.0078125
2002-05-01,OP_5,268.7110595703125,269.9035949707031,270.1626281738281,270.0546569824219,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376841.75,376912.40625,152370096.0,152407552.0,2048.22314453125,5.0,0.0,2048.052978515625,2048.0,828098.3125,828011.0,1769.842529296875,0.0,3296.43896484375,8.308001270052046e-05,0.0,0.0,0.0,0.0,0.0,0.17016641795635223,0.0,68.74404907226562,0.0
2002-05-01,WI_1,334.6802673339844,305.6391906738281,298.66363525390625,301.7268981933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.24563598632812,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,320.6416931152344,293.4369812011719,287.2097473144531,289.96246337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.0829315185547,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,294.0289001464844,290.5556945800781,288.69537353515625,289.5989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1465.6083984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.8522033691406,270.79083251953125,271.1705627441406,271.0227966308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.125,293363.0,427831840.0,427901056.0,1594.157958984375,5.0,0.0,1594.10400390625,1594.0,2325173.0,2324990.0,1714.669921875,0.0,2565.55224609375,3.384598676348105e-05,0.0,0.0,0.0,0.0,0.0,0.05395584926009178,0.0,77.70984649658203,0.0
2002-06-01,OP_2,251.27041625976562,267.6344909667969,270.5244140625,269.26336669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,119514.8671875,27685.7109375,139578544.0,87563568.0,4616.2158203125,5.0,0.0,649.5372924804688,149.9031982421875,758579.0625,475419.0,39.60182189941406,0.0,5140.8193359375,0.8592922687530518,0.9693758487701416,0.0,0.0,0.0,0.0,3966.6787109375,4745.0322265625,1754543.5,2195778.0
2002-06-01,OP_3,271.4489440917969,272.5405578613281,272.805908203125,272.6878967285156,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165487.234375,165573.796875,281660704.0,281716736.0,899.4395141601562,5.0,0.0,899.3871459960938,899.0,1530764.75,1530614.0,827.2425537109375,0.0,1447.4970703125,5.822768434882164e-05,0.0,0.0,0.0,0.0,0.0,0.0523722805082798,0.0,76.07415771484375,0.0
2002-06-01,OP_4,269.96142578125,273.9151306152344,274.7108459472656,274.36962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,227545.390625,257216.5,176469984.0,180637632.0,1821.73193359375,5.0,0.0,1236.6597900390625,1397.4520263671875,959076.0,981457.0625,312.3222961425781,0.0,2594.307373046875,0.321162611246109,0.19296179711818695,0.0,0.0,0.0,0.0,585.0721435546875,334.1289978027344,120892.5078125,85824.0078125
2002-06-01,OP_5,268.8896789550781,270.0986022949219,270.3611145019531,270.2519226074219,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381755.0,381144.6875,164204496.0,164223040.0,2074.92822265625,5.0,0.0,2074.75537109375,2071.031982421875,892415.75,892213.0,1769.2362060546875,0.0,3339.218994140625,8.323304064106196e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.1727025806903839,5.741934776306152,74.09329223632812,177.99998474121094
2002-06-01,WI_1,334.89892578125,305.8581237792969,298.8825988769531,301.94580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.24732971191406,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,320.7248840332031,293.63525390625,287.43414306640625,290.1756591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.86439514160156,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,294.19287109375,290.7196960449219,288.8590393066406,289.7628479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1465.619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,270.0660095214844,270.9859619140625,271.35870361328125,271.2138366699219,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.1875,287505.09375,436455136.0,436526208.0,1562.244140625,5.0,0.0,1562.1912841796875,1562.0,2372038.75,2371850.0,1714.12939453125,0.0,2514.06298828125,3.3868149330373853e-05,0.0,0.0,0.0,0.0,0.0,0.052910320460796356,0.0,79.29662322998047,0.0
2002-07-01,OP_2,251.3629913330078,267.7145690917969,270.6161804199219,269.349853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,117106.0234375,27317.099609375,143138768.0,88383080.0,4669.1513671875,5.0,0.0,636.4457397460938,147.86669921875,777928.0625,479855.0,38.83216857910156,0.0,5187.83544921875,0.8636913299560547,0.970077395439148,0.0,0.0,0.0,0.0,4032.70556640625,4793.76708984375,1875125.625,2339591.0
2002-07-01,OP_3,271.5827331542969,272.69256591796875,272.9623718261719,272.8423767089844,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.796875,168161.796875,286706272.0,286761568.0,914.1013793945312,5.0,0.0,914.0478515625,913.4666748046875,1558186.25,1558018.0,826.986083984375,0.0,1471.0172119140625,5.857054202351719e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.05353941023349762,0.6333299875259399,77.6762924194336,18.99989891052246
2002-07-01,OP_4,270.1183166503906,274.10980224609375,274.9109802246094,274.5669860839844,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,220616.40625,253149.203125,183158720.0,188232112.0,1826.7508544921875,5.0,0.0,1199.002197265625,1375.2669677734375,995427.875,1022715.0625,299.728759765625,0.0,2577.66064453125,0.3436421751976013,0.20408198237419128,0.0,0.0,0.0,0.0,627.7486572265625,352.63330078125,139130.015625,96403.0078125
2002-07-01,OP_5,269.024169921875,270.25048828125,270.5169372558594,270.40625,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386995.40625,373968.0,175814352.0,175442080.0,2103.41162109375,5.0,0.0,2103.23583984375,2031.9000244140625,955512.75,953170.0,1768.7015380859375,0.0,3384.8837890625,8.352978329639882e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.17569750547409058,111.0333023071289,79.35556030273438,3508.9990234375
2002-07-01,WI_1,335.08251953125,306.0419616699219,299.0664978027344,302.129638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.24876403808594,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,320.7850646972656,293.7994689941406,287.6219787597656,290.3534240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.5763702392578,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,294.3417663574219,290.8686218261719,289.0076599121094,289.91162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1465.6290283203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,270.2821960449219,271.1809997558594,271.5458068847656,271.40423583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280809.96875,280862.90625,445160224.0,445232960.0,1526.19287109375,5.0,0.0,1526.14111328125,1526.0,2419349.25,2419156.0,1713.5810546875,0.0,2455.92919921875,3.391495192772709e-05,0.0,0.0,0.0,0.0,0.0,0.051760755479335785,0.0,80.90010833740234,0.0
2002-08-01,OP_2,251.4958953857422,267.810546875,270.71881103515625,269.4494323730469,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,114556.5703125,26982.900390625,146737136.0,89219552.0,4714.6708984375,5.0,0.0,622.590087890625,146.2581024169922,797484.4375,484389.0,38.071739196777344,0.0,5226.76123046875,0.867946207523346,0.9706335067749023,0.0,0.0,0.0,0.0,4092.0810546875,4834.19287109375,2001580.625,2489451.0
2002-08-01,OP_3,271.7051696777344,272.8345031738281,273.109130859375,272.98699951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171079.28125,170038.5,292009728.0,292032768.0,929.8335571289062,5.0,0.0,929.7786865234375,923.8386840820312,1587009.375,1586657.0,826.7360229492188,0.0,1496.2623291015625,5.895474896533415e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.05481810122728348,9.129032135009766,79.3708724975586,301.9999084472656
2002-08-01,OP_4,270.2873840332031,274.3051452636719,275.1098937988281,274.7639465332031,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,213511.6875,248761.296875,189848832.0,195943712.0,1828.701416015625,5.0,0.0,1160.3896484375,1351.4189453125,1031787.125,1064609.0,287.91326904296875,0.0,2557.307373046875,0.3654569983482361,0.21502721309661865,0.0,0.0,0.0,0.0,668.3117065429688,370.1935119628906,159244.40625,107879.0
2002-08-01,OP_5,269.15960693359375,270.3999328613281,270.6697082519531,270.5578308105469,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391160.03125,357363.90625,187940288.0,186520368.0,2126.048828125,5.0,0.0,2125.869873046875,1941.7740478515625,1021414.625,1013365.0,1768.0474853515625,0.0,3421.147705078125,8.417541539529338e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.17896103858947754,286.8710021972656,84.88350677490234,12402.0
2002-08-01,WI_1,335.2660217285156,306.2257080078125,299.2502746582031,302.3133850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.2501983642578,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,320.84405517578125,293.9602966308594,287.8059387207031,290.5274963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.2788543701172,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,294.4906921386719,291.017578125,289.1564025878906,290.06048583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1465.638916015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,270.55267333984375,271.42041015625,271.7734680175781,271.6367492675781,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.4375,271145.1875,453563616.0,453638464.0,1473.2916259765625,5.0,0.0,1473.241455078125,1473.0,2465019.5,2464819.0,1712.8980712890625,0.0,2370.670166015625,3.4002005122601986e-05,0.0,0.0,0.0,0.0,0.0,0.05009486526250839,0.0,82.45111083984375,0.0
2002-09-01,OP_2,251.66734313964844,267.9328918457031,270.84405517578125,269.5732727050781,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,112029.8671875,26662.609375,150254016.0,90046096.0,4753.19482421875,5.0,0.0,608.8579711914062,144.45159912109375,816597.9375,488867.0,37.34352111816406,0.0,5258.5244140625,0.871905505657196,0.9711801409721375,0.0,0.0,0.0,0.0,4144.3369140625,4867.77392578125,2129682.25,2640352.0
2002-09-01,OP_3,271.8445129394531,272.9955139160156,273.2754211425781,273.1509704589844,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174288.984375,169633.09375,297412672.0,297291392.0,947.2789916992188,5.0,0.0,947.2227172851562,921.3870849609375,1616373.25,1615220.0,826.4559326171875,0.0,1524.2506103515625,5.936943489359692e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.05623941496014595,39.93547821044922,81.10902404785156,1539.999755859375
2002-09-01,OP_4,270.4826354980469,274.52435302734375,275.3323669433594,274.984619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,207085.65625,244973.40625,196335696.0,203537888.0,1832.380615234375,5.0,0.0,1125.465576171875,1330.8060302734375,1067041.75,1105864.0,277.36767578125,0.0,2540.857177734375,0.38579049706459045,0.225054532289505,0.0,0.0,0.0,0.0,706.9150390625,386.48388671875,180589.6875,119860.0078125
2002-09-01,OP_5,269.3443298339844,270.5874938964844,270.85845947265625,270.74627685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391833.03125,341833.1875,200087088.0,197117184.0,2129.70947265625,5.0,0.0,2129.52734375,1857.5159912109375,1087429.875,1070948.0,1767.0478515625,0.0,3426.847412109375,8.550973871024325e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.18211089074611664,423.96771240234375,90.4865951538086,25545.0
2002-09-01,WI_1,335.4687805175781,306.4287414550781,299.453369140625,302.51641845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.25177001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,320.9334411621094,294.14654541015625,288.0141906738281,290.726318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.9518280029297,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,294.65631103515625,291.1831970214844,289.32183837890625,290.22601318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1465.6497802734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.8943786621094,271.7256164550781,272.0648498535156,271.93377685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.28125,259688.203125,461352896.0,461429120.0,1411.1529541015625,5.0,0.0,1411.104736328125,1411.0,2507352.75,2507149.0,1712.01513671875,0.0,2270.523193359375,3.414958337089047e-05,0.0,0.0,0.0,0.0,0.0,0.04819028452038765,0.0,83.89380645751953,0.0
2002-10-01,OP_2,251.86996459960938,268.0899963378906,271.003173828125,269.7314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,109727.6484375,26385.970703125,153584400.0,90837672.0,4788.5302734375,5.0,0.0,596.3458862304688,142.9333038330078,834697.8125,493155.0,36.678226470947266,0.0,5287.67626953125,0.8754636645317078,0.9716479182243347,0.0,0.0,0.0,0.0,4192.18408203125,4898.43310546875,2255120.75,2787305.0
2002-10-01,OP_3,272.0216369628906,273.2000732421875,273.4866943359375,273.35931396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178353.453125,168858.09375,302763264.0,302357152.0,969.3701782226562,5.0,0.0,969.3121948242188,917.4332885742188,1645452.625,1642743.0,826.1156616210938,0.0,1559.687255859375,5.9802125178975984e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.05797039717435837,80.73332977294922,82.84271240234375,3961.99951171875
2002-10-01,OP_4,270.6914367675781,274.7830810546875,275.5977478027344,275.2467346191406,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,202509.21875,243045.5,202470400.0,210829248.0,1846.875244140625,5.0,0.0,1100.5936279296875,1320.3330078125,1100382.625,1145474.0,267.7538146972656,0.0,2541.34619140625,0.40407800674438477,0.2340417504310608,0.0,0.0,0.0,0.0,746.2816772460938,403.43328857421875,202475.03125,131963.0
2002-10-01,OP_5,269.6295471191406,270.8518371582031,271.1191711425781,271.0086669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385123.71875,322217.1875,211640752.0,206783712.0,2093.247802734375,5.0,0.0,2093.063720703125,1750.6669921875,1150221.5,1123468.0,1765.4500732421875,0.0,3367.938232421875,8.792048902250826e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.18403935432434082,533.4666748046875,95.93624114990234,41549.0
2002-10-01,WI_1,335.7164001464844,306.6766662597656,299.7013854980469,302.76434326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.25369262695312,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,321.0767517089844,294.3793029785156,288.2673034667969,290.9706726074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.5779571533203,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.8467712402344,291.3736877441406,289.51202392578125,290.4163513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1465.6624755859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,271.28375244140625,272.0994873046875,272.4328308105469,272.3041687011719,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254680.828125,254730.5,469248032.0,469325760.0,1384.1824951171875,5.0,0.0,1384.1348876953125,1384.0,2550261.0,2550053.0,1710.904052734375,0.0,2226.919189453125,3.441925946390256e-05,0.0,0.0,0.0,0.0,0.0,0.0476425401866436,0.0,85.36515808105469,0.0
2002-11-01,OP_2,252.119140625,268.30450439453125,271.2198181152344,269.9471130371094,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,107539.375,26152.640625,156956848.0,91648408.0,4824.970703125,5.0,0.0,584.453125,141.7418975830078,853026.375,497549.0,36.02363586425781,0.0,5318.2900390625,0.8788690567016602,0.9720531702041626,0.0,0.0,0.0,0.0,4240.517578125,4930.09716796875,2386247.75,2940138.0
2002-11-01,OP_3,272.2836608886719,273.49700927734375,273.7921142578125,273.6609802246094,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183510.1875,169243.5,308452064.0,307603680.0,997.3981323242188,5.0,0.0,997.3379516601562,919.1934814453125,1676370.0,1671238.0,825.64501953125,0.0,1604.632568359375,6.0290312831057236e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.060133446007966995,121.38710021972656,84.70027923583984,7724.99951171875
2002-11-01,OP_4,270.93505859375,275.1131286621094,275.9403076171875,275.58349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,199745.765625,243386.90625,208722560.0,218374240.0,1876.696044921875,5.0,0.0,1085.5748291015625,1322.06494140625,1134361.75,1186458.0,258.494873046875,0.0,2563.299072265625,0.4215500056743622,0.24200554192066193,0.0,0.0,0.0,0.0,791.1212158203125,422.0968017578125,226491.703125,145048.0
2002-11-01,OP_5,270.10394287109375,271.25604248046875,271.5093688964844,271.4046936035156,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363100.21875,292111.0,222896800.0,215839152.0,1973.5531005859375,5.0,0.0,1973.3707275390625,1587.0,1211395.625,1172665.0,1762.72705078125,0.0,3175.05224609375,9.24228661460802e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.18240143358707428,601.9031982421875,101.4598159790039,60208.0
2002-11-01,WI_1,336.050048828125,307.0107421875,300.0355529785156,303.0984802246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.25628662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,321.2926330566406,294.6836242675781,288.5916748046875,291.286376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.20077514648438,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,295.10150146484375,291.6284484863281,289.7665710449219,290.6710205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1465.6793212890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,271.59246826171875,272.4134826660156,272.7491760253906,272.61962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.359375,256228.796875,476933024.0,477012608.0,1392.257080078125,5.0,0.0,1392.20849609375,1392.0,2592027.25,2591813.0,1709.888916015625,0.0,2239.701904296875,3.489229129627347e-05,0.0,0.0,0.0,0.0,0.0,0.04857903718948364,0.0,86.81315612792969,0.0
