DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,251.6047821044922,269.386474609375,272.0058898925781,270.83563232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,107482.203125,25982.599609375,153636016.0,92427880.0,4858.61279296875,5.0,0.0,584.1423950195312,140.76669311523438,834978.375,501772.0,32.761932373046875,0.0,5353.18896484375,0.8797717690467834,0.9724307656288147,0.0,0.0,0.0,0.0,4274.47021484375,4965.1669921875,2569725.75,3089093.0
2002-12-01,OP_3,271.9869384765625,272.73480224609375,273.0558166503906,272.92034912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190016.546875,170743.09375,314151008.0,312725984.0,1032.796630859375,5.0,0.0,1032.6986083984375,927.5999755859375,1707342.375,1699066.0,1392.7408447265625,0.0,1661.915283203125,9.485500049777329e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.09796591848134995,163.6667022705078,100.38300323486328,12635.0009765625
2002-12-01,OP_4,271.4007873535156,274.5645446777344,275.1659851074219,274.9078674316406,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,172189.109375,244154.703125,195979008.0,225698880.0,1985.3184814453125,5.0,0.0,935.8103637695312,1326.4000244140625,1065103.25,1226250.0,281.6346740722656,0.0,2589.4697265625,0.5286346673965454,0.24925005435943604,0.0,0.0,0.0,0.0,1049.5081787109375,440.36669921875,409814.5625,158259.0
2002-12-01,OP_5,269.2130432128906,270.32061767578125,270.6315002441406,270.50689697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347510.40625,269916.90625,233321728.0,223936656.0,1888.7845458984375,5.0,0.0,1888.6434326171875,1466.5670166015625,1268052.875,1216662.0,1740.250732421875,0.0,3039.342529296875,7.472687138943002e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.14114296436309814,657.7667236328125,94.07913970947266,79941.0
2002-12-01,WI_1,314.7517395019531,307.5518493652344,304.77099609375,305.8362121582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,695.5242309570312,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,319.575439453125,295.3563537597656,289.3982238769531,291.9497985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.8490447998047,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,293.4766540527344,290.14141845703125,288.9175720214844,289.5191955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1522.2862548828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.64849853515625,271.7875061035156,272.1450500488281,271.9939880371094,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248802.765625,248874.203125,484647232.0,484727712.0,1352.2476806640625,5.0,0.0,1352.18896484375,1351.93505859375,2633952.5,2633723.0,1192.350341796875,0.0,2175.819580078125,4.344782428233884e-05,0.0,0.0,0.0,0.0,0.0,0.05875222012400627,0.0,79.55333709716797,0.0
2003-01-01,OP_2,252.53260803222656,269.7881774902344,272.334228515625,271.19708251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,102872.6953125,25021.609375,156845888.0,93203552.0,4738.5654296875,5.0,0.0,559.0907592773438,135.58059692382812,852423.3125,505975.0,32.30900955200195,0.0,5214.66943359375,0.882012665271759,0.9727463722229004,0.0,0.0,0.0,0.0,4179.474609375,4839.19287109375,2699112.5,3239108.0
2003-01-01,OP_3,272.28485107421875,273.0347900390625,273.3601379394531,273.2225036621094,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189555.09375,166221.0,320027232.0,317878848.0,1030.313232421875,5.0,0.0,1030.1907958984375,902.774169921875,1739278.375,1727052.0,1385.39892578125,0.0,1657.7696533203125,0.00011892565817106515,0.18006566166877747,0.0,0.0,0.0,0.0,0.12253068387508392,198.2581024169922,103.81611633300781,18781.001953125
2003-01-01,OP_4,271.78839111328125,274.85400390625,275.439208984375,275.1879577636719,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,162972.015625,234439.5,201079856.0,232966512.0,1929.76953125,5.0,0.0,885.7174682617188,1273.741943359375,1092825.25,1265736.0,274.37060546875,0.0,2503.097412109375,0.5410242080688477,0.25634217262268066,0.0,0.0,0.0,0.0,1044.0521240234375,439.06451416015625,441768.09375,171870.0
2003-01-01,OP_5,269.55535888671875,270.634033203125,270.9374694824219,270.81597900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338422.0625,255265.203125,243812736.0,231849872.0,1839.3887939453125,5.0,0.0,1839.2503662109375,1386.8060302734375,1325069.25,1259653.0,1739.20751953125,0.0,2959.614990234375,7.521918450947851e-05,0.33700889348983765,0.0,0.0,0.0,0.0,0.13835731148719788,704.9354858398438,98.35423278808594,101794.0
2003-01-01,WI_1,313.8781433105469,306.91064453125,304.2194519042969,305.2503356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,695.5040893554688,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,318.46807861328125,295.0942077636719,289.34130859375,291.8050231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.40640258789062,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,293.34405517578125,290.11798095703125,288.93359375,289.51593017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1522.28466796875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.6564636230469,271.7955627441406,272.15313720703125,272.0020751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484896032.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635304.5,2635075.0,1192.2938232421875,0.0,2175.80126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6123275756836,0.0
2003-02-01,OP_2,252.54190063476562,269.7962646484375,272.3419494628906,271.2049865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156948704.0,93228576.0,0.0,5.0,0.0,0.0,0.0,852982.125,506110.59375,32.295413970947266,0.0,5214.6611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2703292.5,3243947.25
2003-02-01,OP_3,272.29302978515625,273.0431213378906,273.3686218261719,273.2309265136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320216768.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740308.625,1727954.75,1385.1063232421875,0.0,1657.7572021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9396743774414,18979.259765625
2003-02-01,OP_4,271.7962646484375,274.8624572753906,275.4477233886719,275.1964111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201242720.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1093710.375,1267009.75,274.11248779296875,0.0,2503.07958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442813.09375,172309.0625
2003-02-01,OP_5,269.56341552734375,270.6421203613281,270.9455871582031,270.8240661621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244151168.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326908.5,1261039.75,1739.17578125,0.0,2959.59521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.49264526367188,102498.9375
2003-02-01,WI_1,313.8863220214844,306.9188232421875,304.2276611328125,305.2585144042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,695.5043334960938,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,318.4735107421875,295.10174560546875,289.3493347167969,291.8128356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.42503356933594,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,293.3534240722656,290.1273498535156,288.94293212890625,289.5252685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1522.2852783203125,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
