DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,281.9981384277344,278.7483825683594,278.5140380859375,278.6861267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1721.9189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.814697265625,275.1060791015625,276.48779296875,275.95025634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,248329.140625,315330.0,405441056.0,409704448.0,1917.031494140625,5.0,0.0,1349.6148681640625,1713.0,2203484.0,2226136.0,242.8495330810547,0.0,2760.00390625,0.2959870994091034,0.0,0.0,0.0,0.0,0.0,567.4165649414062,0.0,35682.15234375,0.0
2002-04-01,OP_2,233.75131225585938,255.61727905273438,259.51605224609375,257.7731628417969,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,213417.203125,28730.259765625,203313760.0,85861640.0,4224.7822265625,5.0,0.0,1159.8760986328125,155.38710021972656,1104966.125,466202.0,53.0684928894043,0.0,5033.31591796875,0.7254589796066284,0.9675375819206238,0.0,0.0,0.0,0.0,3064.906005859375,4631.291015625,911667.75,1908058.125
2002-04-01,OP_3,262.0963134765625,262.7167663574219,262.9256286621094,262.8381042480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160631.046875,160633.59375,271650528.0,271695232.0,873.0079345703125,5.0,0.0,872.9948120117188,873.0,1476361.625,1476195.0,1419.1451416015625,0.0,1406.3099365234375,1.5063700629980303e-05,0.0,0.0,0.0,0.0,0.0,0.013150730170309544,0.0,22.039400100708008,0.0
2002-04-01,OP_4,254.48880004882812,256.04833984375,256.5373229980469,256.33441162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,299042.15625,265022.40625,172558352.0,164837536.0,1633.2108154296875,5.0,0.0,1625.2291259765625,1439.8060302734375,937817.125,895613.0625,1204.8634033203125,0.0,2626.30322265625,0.00488711753860116,0.17094197869300842,0.0,0.0,0.0,0.0,7.981693267822266,296.8710021972656,310.0580139160156,66011.0078125
2002-04-01,OP_5,254.6348419189453,257.6065979003906,258.3428039550781,258.771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,310108.78125,371799.0,131441896.0,141100192.0,2207.826171875,5.0,0.0,1685.3739013671875,2020.0,714358.125,766571.0,822.8028564453125,0.0,3254.44287109375,0.23663653433322906,0.0,0.0,0.0,0.0,0.0,522.4523315429688,0.0,81675.3984375,0.0
2002-04-01,WI_1,365.0477294921875,338.6463928222656,333.4927978515625,335.8995666503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.51136779785156,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,340.2490234375,316.09393310546875,310.9767150878906,313.133544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.21719360351562,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,281.9634704589844,278.7247619628906,278.5085144042969,278.673583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1723.6746826171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,269.490234375,276.0812683105469,277.52880859375,276.9536437988281,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,221466.453125,303412.0,412300608.0,418806816.0,1897.5257568359375,5.0,0.0,1203.6219482421875,1648.0,2240764.0,2275576.0,213.20494079589844,0.0,2655.2568359375,0.3656887114048004,0.0,0.0,0.0,0.0,0.0,693.9037475585938,0.0,54672.546875,0.0
2002-05-01,OP_2,233.5680694580078,255.5343780517578,259.4721984863281,257.7118835449219,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,209333.0625,28122.5,209676144.0,86705312.0,4288.533203125,5.0,0.0,1137.6796875,152.3332977294922,1139544.25,470772.0,51.81329345703125,0.0,5086.103515625,0.7347158789634705,0.9685248136520386,0.0,0.0,0.0,0.0,3150.853515625,4687.466796875,1005493.1875,2048682.125
2002-05-01,OP_3,262.13507080078125,262.7644348144531,262.9768981933594,262.887939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162894.9375,162956.5,276537376.0,276583936.0,885.31201171875,5.0,0.0,885.2985229492188,885.0,1502920.625,1502745.0,1418.938232421875,0.0,1426.00341796875,1.5222519323287997e-05,0.0,0.0,0.0,0.0,0.0,0.013476679101586342,0.0,22.44166374206543,0.0
2002-05-01,OP_4,254.1710662841797,255.83837890625,256.3344421386719,256.1282653808594,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,296149.0,260879.40625,181456096.0,172663920.0,1625.3143310546875,5.0,0.0,1609.5054931640625,1417.4329833984375,986174.4375,938136.0,1179.0396728515625,0.0,2608.825927734375,0.009726670570671558,0.1819039285182953,0.0,0.0,0.0,0.0,15.808897972106934,315.16668701171875,671.4165649414062,75466.0078125
2002-05-01,OP_5,254.499267578125,257.5676574707031,258.3187561035156,258.7780456542969,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,310751.625,376912.40625,140816192.0,152407552.0,2249.332275390625,5.0,0.0,1688.8675537109375,2048.0,765305.375,828011.0,814.7777099609375,0.0,3299.0732421875,0.24916936457157135,0.0,0.0,0.0,0.0,0.0,560.4646606445312,0.0,98051.25,0.0
2002-05-01,WI_1,365.031005859375,338.6296691894531,333.4759826660156,335.88275146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.51123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,340.8615417480469,316.8222961425781,311.72796630859375,313.8757629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.21730041503906,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,281.9325256347656,278.7032775878906,278.5044250488281,278.6627502441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1725.222900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,270.2565002441406,277.0832824707031,278.5788879394531,277.9736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,196816.0625,293363.0,418622784.0,427901056.0,1887.7332763671875,5.0,0.0,1069.6524658203125,1594.0,2275123.75,2324990.0,149.79934692382812,0.0,2567.528564453125,0.43336671590805054,0.0,0.0,0.0,0.0,0.0,818.0807495117188,0.0,78161.484375,0.0
2002-06-01,OP_2,233.3609619140625,255.44483947753906,259.41693115234375,257.641357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,205839.578125,27685.7109375,216135728.0,87563568.0,4353.0966796875,5.0,0.0,1118.693359375,149.9031982421875,1174650.75,475419.0,50.67658233642578,0.0,5141.5908203125,0.7430120706558228,0.9693758487701416,0.0,0.0,0.0,0.0,3234.403564453125,4745.0322265625,1105092.125,2195778.0
2002-06-01,OP_3,262.1619567871094,262.80157470703125,263.0184020996094,262.9277648925781,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165492.546875,165573.796875,281667648.0,281716736.0,899.4299926757812,5.0,0.0,899.4159545898438,899.0,1530802.5,1530614.0,1418.646484375,0.0,1448.6156005859375,1.5552972399746068e-05,0.0,0.0,0.0,0.0,0.0,0.01398880872875452,0.0,22.870845794677734,0.0
2002-06-01,OP_4,253.81544494628906,255.59197998046875,256.0954895019531,255.88584899902344,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,293173.71875,257216.5,190566672.0,180637632.0,1622.2459716796875,5.0,0.0,1593.33544921875,1397.4520263671875,1035688.4375,981457.0625,1157.1058349609375,0.0,2596.08203125,0.017821306362748146,0.19296179711818695,0.0,0.0,0.0,0.0,28.91054344177246,334.1289978027344,1379.181884765625,85824.0078125
2002-06-01,OP_5,254.3656463623047,257.5083923339844,258.27386474609375,258.7646789550781,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,311325.625,381144.6875,150518928.0,164223040.0,2289.18505859375,5.0,0.0,1691.987060546875,2071.031982421875,818037.6875,892213.0,808.1738891601562,0.0,3341.780029296875,0.2608780562877655,0.0027648338582366705,0.0,0.0,0.0,0.0,597.1981811523438,5.741934776306152,116127.1328125,177.99998474121094
2002-06-01,WI_1,364.9757080078125,338.57427978515625,333.4205322265625,335.8273010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.51075744628906,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,341.4795837402344,317.5527038574219,312.4804992675781,314.61956787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.1963653564453,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,281.89117431640625,278.67108154296875,278.4899597167969,278.6414489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1726.7216796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,270.9227600097656,277.93463134765625,279.4566650390625,278.8335266113281,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,177932.328125,287505.09375,424146048.0,436526208.0,1895.342529296875,5.0,0.0,967.0235595703125,1562.0,2305141.5,2371850.0,131.6368408203125,0.0,2515.929931640625,0.48978957533836365,0.0,0.0,0.0,0.0,0.0,928.3189697265625,0.0,104441.1640625,0.0
2002-07-01,OP_2,233.18283081054688,255.3739013671875,259.3677062988281,257.5826721191406,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,202659.59375,27317.099609375,222282128.0,88383080.0,4408.45654296875,5.0,0.0,1101.4107666015625,147.86669921875,1208055.0,479855.0,49.653099060058594,0.0,5188.58251953125,0.750159502029419,0.970077395439148,0.0,0.0,0.0,0.0,3307.045654296875,4793.76708984375,1203737.5,2339591.0
2002-07-01,OP_3,262.1644592285156,262.81475830078125,263.03643798828125,262.9439392089844,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168189.859375,168161.796875,286713344.0,286761568.0,914.0900268554688,5.0,0.0,914.0753173828125,913.4666748046875,1558224.75,1558018.0,1418.2435302734375,0.0,1472.10986328125,1.6144160326803103e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.014757216908037663,0.6333299875259399,23.305837631225586,18.99989891052246
2002-07-01,OP_4,253.5439910888672,255.39671325683594,255.9058380126953,255.69358825683594,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,289456.875,253149.203125,199274464.0,188232112.0,1617.5413818359375,5.0,0.0,1573.1351318359375,1375.2669677734375,1083013.375,1022715.0625,1142.2015380859375,0.0,2579.346435546875,0.027452906593680382,0.20408198237419128,0.0,0.0,0.0,0.0,44.406211853027344,352.63330078125,2506.911865234375,96403.0078125
2002-07-01,OP_5,254.2198486328125,257.41778564453125,258.1984558105469,258.7156982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,312504.5625,373968.0,159939808.0,175442080.0,2329.923583984375,5.0,0.0,1698.394287109375,2031.9000244140625,869238.0625,953170.0,802.9705810546875,0.0,3387.324462890625,0.27105146646499634,0.051813699305057526,0.0,0.0,0.0,0.0,631.5291748046875,111.0333023071289,134685.796875,3508.9990234375
2002-07-01,WI_1,364.89166259765625,338.49017333984375,333.3363037109375,335.7430725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.51004028320312,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,341.9845275878906,318.1593322753906,313.1073303222656,315.2384948730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.09036254882812,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,281.8515625,278.6396789550781,278.4750061035156,278.6201477050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1728.0679931640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,271.7155456542969,278.79150390625,280.3119201660156,279.6858215332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,160357.8125,280862.90625,429287648.0,445232960.0,1892.504150390625,5.0,0.0,871.5098266601562,1526.0,2333085.0,2419156.0,117.24327087402344,0.0,2457.683349609375,0.5394938588142395,0.0,0.0,0.0,0.0,0.0,1020.9943237304688,0.0,134647.75,0.0
2002-08-01,OP_2,233.0681915283203,255.32949829101562,259.3333740234375,257.544189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,199349.6875,26982.900390625,228527632.0,89219552.0,4456.36328125,5.0,0.0,1083.4222412109375,146.2581024169922,1241998.0,484389.0,48.68881607055664,0.0,5227.4814453125,0.7568820118904114,0.9706335067749023,0.0,0.0,0.0,0.0,3372.941162109375,4834.19287109375,1307740.75,2489451.0
2002-08-01,OP_3,262.1567077636719,262.8186340332031,263.0459289550781,262.9512939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171083.625,170038.5,292016960.0,292032768.0,929.8182983398438,5.0,0.0,929.8023071289062,923.8386840820312,1587048.625,1586657.0,1417.546630859375,0.0,1497.325439453125,1.723452442092821e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.01602497510612011,9.129032135009766,23.787708282470703,301.9999084472656
2002-08-01,OP_4,253.35557556152344,255.2599334716797,255.773681640625,255.5592803955078,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,285306.09375,248761.296875,208143568.0,195943712.0,1610.5531005859375,5.0,0.0,1550.5765380859375,1351.4189453125,1131215.0,1064609.0,1131.3563232421875,0.0,2558.90380859375,0.03723977878689766,0.21502721309661865,0.0,0.0,0.0,0.0,59.97664260864258,370.1935119628906,4157.37548828125,107879.0
2002-08-01,OP_5,254.09800720214844,257.3280029296875,258.1234436035156,258.6667175292969,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,312690.9375,357363.90625,169680480.0,186520368.0,2364.514404296875,5.0,0.0,1699.4073486328125,1941.7740478515625,922176.5,1013365.0,798.1002197265625,0.0,3423.411865234375,0.28128695487976074,0.12871991097927094,0.0,0.0,0.0,0.0,665.1069946289062,286.8710021972656,154903.953125,12402.0
2002-08-01,WI_1,364.78363037109375,338.38201904296875,333.22802734375,335.63482666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.5091094970703,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,342.4632263183594,318.7375793457031,313.7054138183594,315.8288269042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.97276306152344,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,281.8172607421875,278.6134338378906,278.4644470214844,278.6036071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1729.360107421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,272.8323974609375,279.77215576171875,281.2617492675781,280.6474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,143012.0625,271145.1875,433867264.0,453638464.0,1862.6741943359375,5.0,0.0,777.239501953125,1473.0,2357974.25,2464819.0,106.04113006591797,0.0,2372.292236328125,0.5827292203903198,0.0,0.0,0.0,0.0,0.0,1085.4346923828125,0.0,167057.6875,0.0
2002-09-01,OP_2,233.0240936279297,255.32887268066406,259.3335266113281,257.5445556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,195985.125,26662.609375,234665456.0,90046096.0,4497.5166015625,5.0,0.0,1065.136474609375,144.45159912109375,1275355.75,488867.0,47.774559020996094,0.0,5259.21630859375,0.7631723284721375,0.9711801409721375,0.0,0.0,0.0,0.0,3432.380126953125,4867.77392578125,1413615.125,2640352.0
2002-09-01,OP_3,262.16741943359375,262.8424377441406,263.0763854980469,262.97918701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174291.296875,169633.09375,297419968.0,297291392.0,947.25341796875,5.0,0.0,947.2353515625,921.3870849609375,1616412.875,1615220.0,1416.3201904296875,0.0,1525.2705078125,1.9096076357527636e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.018088823184370995,39.93547821044922,24.32271957397461,1539.999755859375
2002-09-01,OP_4,253.24539184570312,255.1901397705078,255.70852661132812,255.49203491210938,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,281733.5625,244973.40625,216900256.0,203537888.0,1605.60546875,5.0,0.0,1531.16064453125,1330.8060302734375,1178805.75,1105864.0,1122.9779052734375,0.0,2542.364990234375,0.04636555537581444,0.225054532289505,0.0,0.0,0.0,0.0,74.44478607177734,386.48388671875,6270.3466796875,119860.0078125
2002-09-01,OP_5,254.0878448486328,257.3161315917969,258.12200927734375,258.6938171386719,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,309796.15625,341833.1875,179329856.0,197117184.0,2378.896484375,5.0,0.0,1683.6746826171875,1857.5159912109375,974618.8125,1070948.0,793.0599975585938,0.0,3428.93115234375,0.2922455072402954,0.18582983314990997,0.0,0.0,0.0,0.0,695.2218627929688,423.96771240234375,176068.796875,25545.0
2002-09-01,WI_1,364.674560546875,338.2727966308594,333.1187438964844,335.5255432128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.5081787109375,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,343.009521484375,319.3787536621094,314.3652038574219,316.4812927246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.82113647460938,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,281.8099365234375,278.6136474609375,278.4786682128906,278.6124572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1730.5631103515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,274.2148742675781,280.871826171875,282.3157958984375,281.7206115722656,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,126898.375,259688.203125,437792736.0,461429120.0,1814.66796875,5.0,0.0,689.6651000976562,1411.0,2379308.25,2507149.0,97.30561065673828,0.0,2272.003173828125,0.6199496984481812,0.0,0.0,0.0,0.0,0.0,1125.0029296875,0.0,199804.796875,0.0
2002-10-01,OP_2,233.03656005859375,255.37889099121094,259.38104248046875,257.59381103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,192800.5625,26385.970703125,240505872.0,90837672.0,4535.6240234375,5.0,0.0,1047.8291015625,142.9333038330078,1307097.125,493155.0,46.920047760009766,0.0,5288.33740234375,0.7689779996871948,0.9716479182243347,0.0,0.0,0.0,0.0,3487.795166015625,4898.43310546875,1517769.375,2787305.0
2002-10-01,OP_3,262.22930908203125,262.9211730957031,263.16400146484375,263.06329345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178352.90625,168858.09375,302770560.0,302357152.0,969.3306274414062,5.0,0.0,969.3092651367188,917.4332885742188,1645492.125,1642743.0,1414.274658203125,0.0,1560.6583251953125,2.207015859312378e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.02139328233897686,80.73332977294922,24.92411994934082,3961.99951171875
2002-10-01,OP_4,253.1936492919922,255.18426513671875,255.7093963623047,255.49000549316406,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,280178.71875,243045.5,225326320.0,210829248.0,1610.9732666015625,5.0,0.0,1522.7103271484375,1320.3330078125,1224599.625,1145474.0,1116.0233154296875,0.0,2542.7744140625,0.054788582026958466,0.2340417504310608,0.0,0.0,0.0,0.0,88.26294708251953,403.43328857421875,8742.306640625,131963.0
2002-10-01,OP_5,254.30601501464844,257.48455810546875,258.28997802734375,258.892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,300275.4375,322217.1875,188381120.0,206783712.0,2350.8779296875,5.0,0.0,1631.931640625,1750.6669921875,1023810.375,1123468.0,787.3720703125,0.0,3369.83056640625,0.3058203160762787,0.23355317115783691,0.0,0.0,0.0,0.0,718.9462280273438,533.4666748046875,197273.046875,41549.0
2002-10-01,WI_1,364.6025695800781,338.2007141113281,333.0465087890625,335.453369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.50755310058594,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,343.6492004394531,320.1064758300781,315.1098937988281,317.21923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.6144256591797,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,281.8471374511719,278.6578063964844,278.5345764160156,278.66387939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1731.6610107421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,275.28314208984375,281.8168640136719,283.235595703125,282.6512756347656,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,116251.0859375,254730.5,441498528.0,469325760.0,1804.856689453125,5.0,0.0,631.7993774414062,1384.0,2399448.5,2550053.0,90.3077392578125,0.0,2228.30712890625,0.6499448418617249,0.0,0.0,0.0,0.0,0.0,1173.057373046875,0.0,235306.875,0.0
2002-11-01,OP_2,233.14007568359375,255.51695251464844,259.5155334472656,257.7306823730469,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,189588.0625,26152.640625,246442272.0,91648408.0,4575.27587890625,5.0,0.0,1030.369873046875,141.7418975830078,1339360.125,497549.0,46.06745910644531,0.0,5318.923828125,0.7747961282730103,0.9720531702041626,0.0,0.0,0.0,0.0,3544.90576171875,4930.09716796875,1627158.0,2940138.0
2002-11-01,OP_3,262.4423828125,263.15625,263.4112854003906,263.3057861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183507.09375,169243.5,308459264.0,307603680.0,997.34814453125,5.0,0.0,997.3211059570312,919.1934814453125,1676409.0,1671238.0,1410.6302490234375,0.0,1605.568115234375,2.7056445105699822e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.026984693482518196,121.38710021972656,25.688627243041992,7724.99951171875
2002-11-01,OP_4,253.26666259765625,255.32008361816406,255.8552703857422,255.63160705566406,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,280987.75,243386.90625,234058560.0,218374240.0,1630.011474609375,5.0,0.0,1527.107421875,1322.06494140625,1272057.375,1186458.0,1109.4210205078125,0.0,2564.66845703125,0.06313084810972214,0.24200554192066193,0.0,0.0,0.0,0.0,102.90400695800781,422.0968017578125,11748.7109375,145048.0
2002-11-01,OP_5,255.01901245117188,258.0538635253906,258.8344421386719,259.46087646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,276655.96875,292111.0,197006416.0,215839152.0,2235.935302734375,5.0,0.0,1503.56494140625,1587.0,1070687.0,1172665.0,779.4993286132812,0.0,3176.7041015625,0.3275454044342041,0.2749793529510498,0.0,0.0,0.0,0.0,732.370361328125,601.9031982421875,219561.828125,60208.0
2002-11-01,WI_1,364.63232421875,338.23052978515625,333.076171875,335.48309326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.5078125,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,344.2287902832031,320.7719421386719,315.7922668457031,317.89495849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.39370727539062,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,281.9742431640625,278.7916259765625,278.6780700683594,278.8036193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1732.750732421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,275.7912902832031,282.39691162109375,283.81439208984375,283.2310485839844,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,111081.2421875,256228.796875,444904800.0,477012608.0,1833.0391845703125,5.0,0.0,603.702392578125,1392.0,2417960.75,2591813.0,85.2548599243164,0.0,2241.052978515625,0.6706549525260925,0.0,0.0,0.0,0.0,0.0,1229.3367919921875,0.0,271562.9375,0.0
2002-12-01,OP_2,233.2838134765625,255.6985321044922,259.69671630859375,257.9128723144531,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,186837.859375,25982.599609375,252100272.0,92427880.0,4617.35400390625,5.0,0.0,1015.4231567382812,140.76669311523438,1370110.125,501772.0,45.32267761230469,0.0,5353.49169921875,0.7800855040550232,0.9724307656288147,0.0,0.0,0.0,0.0,3601.9306640625,4965.1669921875,1734766.25,3089093.0
