DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_1,272.1756591796875,273.2445068359375,273.66949462890625,273.4855041503906,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256171.5,256228.796875,476942720.0,477012608.0,1392.2379150390625,5.0,0.0,1392.236328125,1392.0,2592080.0,2591813.0,867.4473266601562,0.0,2238.80126953125,1.0954087201753282e-06,0.0,0.0,0.0,0.0,0.0,0.0015250694705173373,0.0,1.0628671646118164,0.0
2002-12-01,OP_2,246.45321655273438,266.49786376953125,271.9208068847656,269.5383605957031,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,136494.78125,25982.599609375,253948080.0,92427880.0,4771.08837890625,5.0,0.0,741.8194580078125,140.76669311523438,1380152.625,501772.0,36.8900032043457,0.0,5352.4658203125,0.8445177674293518,0.9724307656288147,0.0,0.0,0.0,0.0,4029.26904296875,4965.1669921875,1720768.875,3089093.0
2002-12-01,OP_3,272.9006042480469,275.353271484375,275.80419921875,275.6123962402344,0.0,0.0,0.0,0.0,0.0,184.00013732910156,184.0697479248047,142378.59375,170743.09375,300142688.0,312725984.0,1177.27587890625,5.0,0.0,773.796142578125,927.5999755859375,1631209.875,1699066.0,301.2890930175781,0.0,1660.8392333984375,0.34272316098213196,0.1499786376953125,0.0,0.0,0.0,0.0,403.4797058105469,163.6667022705078,118736.171875,12635.0009765625
2002-12-01,OP_4,269.78271484375,272.541259765625,273.0882873535156,272.8612365722656,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,280454.71875,244154.703125,241239136.0,225698880.0,1656.8079833984375,5.0,0.0,1524.21044921875,1326.4000244140625,1311082.25,1226250.0,783.0589599609375,0.0,2587.90771484375,0.08003190904855728,0.24925005435943604,0.0,0.0,0.0,0.0,132.59750366210938,440.36669921875,26302.705078125,158259.0
2002-12-01,OP_5,269.7316589355469,271.1578674316406,271.5130310058594,271.43450927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347572.5,269916.90625,233337920.0,223936656.0,1888.9835205078125,5.0,0.0,1888.98095703125,1466.5670166015625,1268140.875,1216662.0,1348.4483642578125,0.0,3037.597412109375,1.3149001460988075e-06,0.30963435769081116,0.0,0.0,0.0,0.0,0.002483824733644724,657.7667236328125,1.7962241172790527,79941.0
2002-12-01,WI_1,299.8006896972656,292.3236083984375,290.44598388671875,291.27532958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,670.1678466796875,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,315.8328552246094,302.1471252441406,297.86907958984375,299.637451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,366.421142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,293.02056884765625,288.5360412597656,287.4627685546875,287.9683532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1133.0518798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,272.4717712402344,273.51025390625,273.93792724609375,273.7539367675781,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248808.578125,248874.203125,484655808.0,484727712.0,1352.223876953125,5.0,0.0,1352.2205810546875,1351.93505859375,2633999.0,2633723.0,865.2987670898438,0.0,2174.284423828125,2.4530652353860205e-06,0.0,0.0,0.0,0.0,0.0,0.003317093476653099,0.0,1.1374895572662354,0.0
2003-01-01,OP_2,247.68450927734375,267.06256103515625,272.3037414550781,270.0015869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,129529.34375,25021.609375,258005504.0,93203552.0,4658.17626953125,5.0,0.0,703.9638061523438,135.58059692382812,1402203.875,505975.0,36.202945709228516,0.0,5213.96923828125,0.8488756418228149,0.9727463722229004,0.0,0.0,0.0,0.0,3954.212646484375,4839.19287109375,1842993.0,3239108.0
2003-01-01,OP_3,273.14105224609375,275.6182556152344,276.0677185058594,275.8768615722656,0.0,0.0,0.0,0.0,0.0,184.00013732910156,184.12245178222656,140224.015625,166221.0,304513568.0,317878848.0,1179.9156494140625,5.0,0.0,762.0864868164062,902.774169921875,1654964.875,1727052.0,293.63934326171875,0.0,1656.721435546875,0.35411784052848816,0.18006566166877747,0.0,0.0,0.0,0.0,417.8291931152344,198.2581024169922,131486.234375,18781.001953125
2003-01-01,OP_4,270.21246337890625,272.90948486328125,273.441650390625,273.2206726074219,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,270200.75,234439.5,249625488.0,232966512.0,1604.466796875,5.0,0.0,1468.482421875,1273.741943359375,1356660.25,1265736.0,778.8787841796875,0.0,2501.602783203125,0.08475366234779358,0.25634217262268066,0.0,0.0,0.0,0.0,135.98443603515625,439.06451416015625,30432.2265625,171870.0
2003-01-01,OP_5,270.0782165527344,271.46728515625,271.8133239746094,271.7372741699219,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338486.90625,255265.203125,243830928.0,231849872.0,1839.6051025390625,5.0,0.0,1839.6026611328125,1386.8060302734375,1325168.125,1259653.0,1347.7784423828125,0.0,2957.961669921875,1.3169978956284467e-06,0.33700889348983765,0.0,0.0,0.0,0.0,0.0024227560497820377,704.9354858398438,1.8712859153747559,101794.0
2003-01-01,WI_1,299.5502014160156,292.3148193359375,290.49774169921875,291.3003234863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,670.1676025390625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,314.9212646484375,301.71539306640625,297.58892822265625,299.29498291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,367.4601135253906,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,292.93450927734375,288.600341796875,287.5645751953125,288.0527648925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1133.9744873046875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,272.4779052734375,273.51708984375,273.94549560546875,273.76123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484904608.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635351.25,2635075.0,865.208984375,0.0,2174.267333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1408897638320923,0.0
2003-02-01,OP_2,247.69776916503906,267.0724792480469,272.31231689453125,270.0107727050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258134928.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1402907.25,506110.59375,36.179561614990234,0.0,5213.96142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846948.125,3243947.25
2003-02-01,OP_3,273.1474914550781,275.6259460449219,276.075439453125,275.88458251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304653760.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1655726.625,1727954.75,293.3941345214844,0.0,1656.709716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131904.46875,18979.259765625
2003-02-01,OP_4,270.21881103515625,272.9165344238281,273.4488525390625,273.2278137207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249895664.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1358128.625,1267009.75,778.7435302734375,0.0,2501.586181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30568.423828125,172309.0625
2003-02-01,OP_5,270.0845031738281,271.4736328125,271.81964111328125,271.7436218261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244169424.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1327007.75,1261039.75,1347.7647705078125,0.0,2957.943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8737090826034546,102498.9375
2003-02-01,WI_1,299.55816650390625,292.32281494140625,290.5057067871094,291.30828857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,670.1678466796875,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,314.9261474609375,301.7215270996094,297.5954895019531,299.3013916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,367.4953918457031,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,292.94110107421875,288.6070556640625,287.5713195800781,288.0594787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1134.00390625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
