DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,290.9942321777344,287.2017822265625,285.77032470703125,286.4671325683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1339.4356689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.7524108886719,269.3652648925781,269.867431640625,269.6510314941406,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.28125,315330.0,409640768.0,409704448.0,1713.3592529296875,5.0,0.0,1713.305908203125,1713.0,2226308.5,2226136.0,1066.60595703125,0.0,2758.584228515625,3.109944736934267e-05,0.0,0.0,0.0,0.0,0.0,0.05328452214598656,0.0,67.54891204833984,0.0
2002-04-01,OP_2,254.74435424804688,265.3660583496094,268.29095458984375,267.08160400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,173440.40625,28730.259765625,158233872.0,85861640.0,4346.978515625,5.0,0.0,942.61083984375,155.38710021972656,859966.6875,466202.0,88.34610748291016,0.0,5032.8046875,0.783157229423523,0.9675375819206238,0.0,0.0,0.0,0.0,3404.36767578125,4631.291015625,1294250.875,1908058.125
2002-04-01,OP_3,270.437255859375,271.18707275390625,271.438720703125,271.33026123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160625.515625,160633.59375,271642688.0,271695232.0,873.0247192382812,5.0,0.0,872.9647216796875,873.0,1476318.875,1476195.0,1171.2679443359375,0.0,1405.5894775390625,6.87130304868333e-05,0.0,0.0,0.0,0.0,0.0,0.059988170862197876,0.0,84.57776641845703,0.0
2002-04-01,OP_4,270.3502197265625,272.62786865234375,273.24737548828125,272.9833068847656,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,210997.65625,265022.40625,153605904.0,164837536.0,1900.9691162109375,5.0,0.0,1146.7264404296875,1439.8060302734375,834814.75,895613.0625,499.82293701171875,0.0,2625.0859375,0.3967674672603607,0.17094197869300842,0.0,0.0,0.0,0.0,754.2427368164062,296.8710021972656,161003.65625,66011.0078125
2002-04-01,OP_5,266.80517578125,268.2509460449219,268.5737609863281,268.43743896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371712.9375,371799.0,141065728.0,141100192.0,2020.3302001953125,5.0,0.0,2020.1790771484375,2020.0,766661.5625,766571.0,1421.7755126953125,0.0,3252.77001953125,7.47878584661521e-05,0.0,0.0,0.0,0.0,0.0,0.1510961651802063,0.0,57.2922248840332,0.0
2002-04-01,WI_1,336.8174133300781,312.0862731933594,303.3487854003906,306.75408935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.32778930664062,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,306.8797302246094,291.22216796875,286.673583984375,288.564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,320.0589599609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,291.1838684082031,287.3914794921875,285.9602966308594,286.6569519042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1339.4471435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.0836486816406,269.63592529296875,270.12005615234375,269.9115295410156,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.9375,303412.0,418740096.0,418806816.0,1648.480712890625,5.0,0.0,1648.428955078125,1648.0,2275761.25,2275576.0,1066.075439453125,0.0,2653.955810546875,3.1419585866387933e-05,0.0,0.0,0.0,0.0,0.0,0.05179458111524582,0.0,69.09490966796875,0.0
2002-05-01,OP_2,254.80514526367188,265.4643249511719,268.406494140625,267.1902160644531,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,170721.578125,28122.5,163415904.0,86705312.0,4406.51806640625,5.0,0.0,927.8346557617188,152.3332977294922,888129.875,470772.0,86.65638732910156,0.0,5085.6162109375,0.789440393447876,0.9685248136520386,0.0,0.0,0.0,0.0,3478.68359375,4687.466796875,1398098.75,2048682.125
2002-05-01,OP_3,270.6232604980469,271.3841552734375,271.6397399902344,271.52960205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162888.78125,162956.5,276529344.0,276583936.0,885.3272705078125,5.0,0.0,885.26513671875,885.0,1502876.875,1502745.0,1170.5618896484375,0.0,1425.3043212890625,7.018040196271613e-05,0.0,0.0,0.0,0.0,0.0,0.06213261932134628,0.0,86.42472076416016,0.0
2002-05-01,OP_4,270.5909729003906,272.8704833984375,273.49285888671875,273.2274475097656,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,203364.84375,260879.40625,159787360.0,172663920.0,1907.4368896484375,5.0,0.0,1105.24365234375,1417.4329833984375,868409.5625,938136.0,480.51416015625,0.0,2607.68408203125,0.4205608069896698,0.1819039285182953,0.0,0.0,0.0,0.0,802.1931762695312,315.16668701171875,184387.59375,75466.0078125
2002-05-01,OP_5,266.9822998046875,268.4488220214844,268.7762145996094,268.6380920410156,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376844.09375,376912.40625,152371056.0,152407552.0,2048.218994140625,5.0,0.0,2048.065673828125,2048.0,828103.5,828011.0,1421.3165283203125,0.0,3297.459228515625,7.4837364081759e-05,0.0,0.0,0.0,0.0,0.0,0.15328331291675568,0.0,61.88928985595703,0.0
2002-05-01,WI_1,337.03851318359375,312.3076171875,303.5701599121094,306.9755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.32980346679688,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,307.02227783203125,291.4332275390625,286.904541015625,288.7878112792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.4647521972656,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,291.3632507324219,287.57086181640625,286.13995361328125,286.8364562988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1339.4578857421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.3894348144531,269.89117431640625,270.36090087890625,270.15869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.71875,293363.0,427832864.0,427901056.0,1594.1583251953125,5.0,0.0,1594.107177734375,1594.0,2325178.75,2324990.0,1065.4873046875,0.0,2566.342041015625,3.211592775187455e-05,0.0,0.0,0.0,0.0,0.0,0.051197879016399384,0.0,70.66515350341797,0.0
2002-06-01,OP_2,254.85464477539062,265.55609130859375,268.5160217285156,267.2924499511719,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,168280.4375,27685.7109375,168692048.0,87563568.0,4467.82177734375,5.0,0.0,914.567626953125,149.9031982421875,916804.625,475419.0,85.08146667480469,0.0,5141.1279296875,0.7952989935874939,0.9693758487701416,0.0,0.0,0.0,0.0,3553.254150390625,4745.0322265625,1507744.875,2195778.0
2002-06-01,OP_3,270.80230712890625,271.57586669921875,271.83599853515625,271.7239074707031,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.09375,165573.796875,281659424.0,281716736.0,899.4456176757812,5.0,0.0,899.3809814453125,899.0,1530757.625,1530614.0,1169.812255859375,0.0,1447.944091796875,7.188126619439572e-05,0.0,0.0,0.0,0.0,0.0,0.06465328484773636,0.0,88.40818786621094,0.0
2002-06-01,OP_4,270.82293701171875,273.1069641113281,273.731201171875,273.4649963378906,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,196169.96875,257216.5,165951632.0,180637632.0,1917.1461181640625,5.0,0.0,1066.14111328125,1397.4520263671875,901911.0625,981457.0625,461.8332824707031,0.0,2595.0166015625,0.44389158487319946,0.19296179711818695,0.0,0.0,0.0,0.0,851.0050048828125,334.1289978027344,210065.703125,85824.0078125
2002-06-01,OP_5,267.1554260253906,268.641845703125,268.9736022949219,268.833740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381756.875,381144.6875,164205504.0,164223040.0,2074.921142578125,5.0,0.0,2074.765625,2071.031982421875,892421.25,892213.0,1420.866943359375,0.0,3340.242431640625,7.489031122531742e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.15539148449897766,5.741934776306152,66.704833984375,177.99998474121094
2002-06-01,WI_1,337.25421142578125,312.5235595703125,303.7861328125,307.1916809082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.33177185058594,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,307.1620788574219,291.6395263671875,287.1301574707031,289.0060729980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.8412780761719,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,291.5379638671875,287.7456359863281,286.31500244140625,287.0113830566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1339.468505859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.61370849609375,270.08612060546875,270.5487365722656,270.3497619628906,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.59375,287505.09375,436456192.0,436526208.0,1562.24560546875,5.0,0.0,1562.193359375,1562.0,2372044.5,2371850.0,1064.8565673828125,0.0,2514.83349609375,3.346211451571435e-05,0.0,0.0,0.0,0.0,0.0,0.052276041358709335,0.0,72.20299530029297,0.0
2002-07-01,OP_2,254.90684509277344,265.645751953125,268.61895751953125,267.3898620605469,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,166048.03125,27317.099609375,173723616.0,88383080.0,4520.2451171875,5.0,0.0,902.4349365234375,147.86669921875,944150.0625,479855.0,83.66300201416016,0.0,5188.14404296875,0.8003571033477783,0.970077395439148,0.0,0.0,0.0,0.0,3617.810302734375,4793.76708984375,1615853.75,2339591.0
2002-07-01,OP_3,270.94366455078125,271.73040771484375,271.9952087402344,271.881103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168183.359375,168161.796875,286704928.0,286761568.0,914.107421875,5.0,0.0,914.0399780273438,913.4666748046875,1558178.875,1558018.0,1169.0980224609375,0.0,1471.4681396484375,7.373048720182851e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.0673975870013237,0.6333299875259399,90.407958984375,18.99989891052246
2002-07-01,OP_4,271.0285949707031,273.31109619140625,273.93475341796875,273.6688537597656,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,189170.75,253149.203125,171700848.0,188232112.0,1922.3726806640625,5.0,0.0,1028.1019287109375,1375.2669677734375,933156.75,1022715.0625,444.9513244628906,0.0,2578.3564453125,0.46519118547439575,0.20408198237419128,0.0,0.0,0.0,0.0,894.2708129882812,352.63330078125,236266.453125,96403.0078125
2002-07-01,OP_5,267.2846984863281,268.792236328125,269.1286926269531,268.9869689941406,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386994.5,373968.0,175815344.0,175442080.0,2103.388671875,5.0,0.0,2103.23095703125,2031.9000244140625,955518.125,953170.0,1420.507568359375,0.0,3385.89111328125,7.496842590626329e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.15768775343894958,111.0333023071289,71.4330825805664,3508.9990234375
2002-07-01,WI_1,337.4372253417969,312.706787109375,303.9693908691406,307.37506103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.3334503173828,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,307.2728576660156,291.810791015625,287.31890869140625,289.1881408691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.1030578613281,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,291.69586181640625,287.903564453125,286.4731140136719,287.1694030761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1339.47802734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.83978271484375,270.2792663574219,270.7342834472656,270.53875732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280809.84375,280862.90625,445161312.0,445232960.0,1526.195556640625,5.0,0.0,1526.1405029296875,1526.0,2419355.0,2419156.0,1063.94775390625,0.0,2456.677978515625,3.607307007769123e-05,0.0,0.0,0.0,0.0,0.0,0.05505455657839775,0.0,73.85045623779297,0.0
2002-08-01,OP_2,254.98606872558594,265.7485656738281,268.7296447753906,267.4972839355469,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,163809.328125,26982.900390625,178849312.0,89219552.0,4564.84326171875,5.0,0.0,890.26806640625,146.2581024169922,972007.125,484389.0,82.35649108886719,0.0,5227.06884765625,0.8049729466438293,0.9706335067749023,0.0,0.0,0.0,0.0,3674.575439453125,4834.19287109375,1729361.5,2489451.0
2002-08-01,OP_3,271.0732116699219,271.8741149902344,272.1439514160156,272.0277099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171077.328125,170038.5,292008320.0,292032768.0,929.8386840820312,5.0,0.0,929.7681274414062,923.8386840820312,1587001.75,1586657.0,1168.33642578125,0.0,1496.7161865234375,7.587419531773776e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.07055076211690903,9.129032135009766,92.56793975830078,301.9999084472656
2002-08-01,OP_4,271.2390441894531,273.5149230957031,274.13665771484375,273.87164306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,182115.875,248761.296875,177420576.0,195943712.0,1924.166015625,5.0,0.0,989.7601928710938,1351.4189453125,964242.25,1064609.0,428.9353332519531,0.0,2557.98876953125,0.4856160283088684,0.21502721309661865,0.0,0.0,0.0,0.0,934.4058227539062,370.1935119628906,264605.1875,107879.0
2002-08-01,OP_5,267.41802978515625,268.9424133300781,269.2826843261719,269.1394348144531,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391153.9375,357363.90625,187941088.0,186520368.0,2125.996337890625,5.0,0.0,2125.836669921875,1941.7740478515625,1021419.0,1013365.0,1420.1392822265625,0.0,3422.114013671875,7.507771078962833e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.1596149355173111,286.8710021972656,76.3777084350586,12402.0
2002-08-01,WI_1,337.6154479980469,312.88519287109375,304.1478271484375,307.5536193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.33506774902344,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,307.3850402832031,291.9815368652344,287.50665283203125,289.369384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.3346862792969,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,291.85150146484375,288.0592041015625,286.6289978027344,287.3251647949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1339.4874267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.126953125,270.5182189941406,270.9609375,270.7708740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271075.53125,271145.1875,453564672.0,453638464.0,1473.2967529296875,5.0,0.0,1473.236572265625,1473.0,2465025.25,2464819.0,1062.4837646484375,0.0,2371.388427734375,4.0842031012289226e-05,0.0,0.0,0.0,0.0,0.0,0.0601724311709404,0.0,75.61002349853516,0.0
2002-09-01,OP_2,255.10060119628906,265.8800354003906,268.865234375,267.6311340332031,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,161662.640625,26662.609375,183903600.0,90046096.0,4602.2392578125,5.0,0.0,878.6012573242188,144.45159912109375,999476.125,488867.0,81.151611328125,0.0,5258.8310546875,0.80909264087677,0.9711801409721375,0.0,0.0,0.0,0.0,3723.637939453125,4867.77392578125,1844431.25,2640352.0
2002-09-01,OP_3,271.2198486328125,272.03643798828125,272.3119201660156,272.19329833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174285.90625,169633.09375,297411168.0,297291392.0,947.2801513671875,5.0,0.0,947.2059936523438,921.3870849609375,1616365.125,1615220.0,1167.4796142578125,0.0,1524.702392578125,7.828488742234185e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.0741577222943306,39.93547821044922,94.83577728271484,1539.999755859375
2002-09-01,OP_4,271.47021484375,273.7428283691406,274.363037109375,274.09869384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,175888.453125,244973.40625,182940080.0,203537888.0,1927.2342529296875,5.0,0.0,955.91552734375,1330.8060302734375,994239.5625,1105864.0,414.2772216796875,0.0,2541.52490234375,0.5039961934089661,0.225054532289505,0.0,0.0,0.0,0.0,971.3187255859375,386.48388671875,294149.125,119860.0078125
2002-09-01,OP_5,267.6097412109375,269.13726806640625,269.4783630371094,269.3348693847656,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391822.875,341833.1875,200087568.0,197117184.0,2129.63232421875,5.0,0.0,2129.47216796875,1857.5159912109375,1087432.5,1070948.0,1419.65576171875,0.0,3427.7705078125,7.525061664637178e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.16025614738464355,423.96771240234375,81.34037017822266,25545.0
2002-09-01,WI_1,337.8145751953125,313.08453369140625,304.3471984863281,307.7530517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.33689880371094,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,307.531494140625,292.1835021972656,287.724853515625,289.5813903808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,326.5101013183594,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,292.0229187011719,288.23065185546875,286.8006286621094,287.4967041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1339.497802734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.4918518066406,270.8271484375,271.255126953125,271.07159423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259640.953125,259688.203125,461353920.0,461429120.0,1411.162109375,5.0,0.0,1411.0921630859375,1411.0,2507358.25,2507149.0,1060.03955078125,0.0,2271.20458984375,4.9521619075676426e-05,0.0,0.0,0.0,0.0,0.0,0.06988302618265152,0.0,77.53206634521484,0.0
2002-10-01,OP_2,255.2435302734375,266.0446472167969,269.03350830078125,267.7978820800781,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,159788.515625,26385.970703125,188733744.0,90837672.0,4636.30615234375,5.0,0.0,868.4158935546875,142.9333038330078,1025726.875,493155.0,80.05322265625,0.0,5287.98095703125,0.8126922845840454,0.9716479182243347,0.0,0.0,0.0,0.0,3767.890380859375,4898.43310546875,1957157.875,2787305.0
2002-10-01,OP_3,271.40692138671875,272.2433776855469,272.52593994140625,272.4043273925781,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178348.796875,168858.09375,302761632.0,302357152.0,969.3653564453125,5.0,0.0,969.2869262695312,917.4332885742188,1645443.75,1642743.0,1166.48291015625,0.0,1560.13427734375,8.0950150731951e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.07847027480602264,80.73332977294922,97.15579986572266,3961.99951171875
2002-10-01,OP_4,271.7251892089844,274.0096130371094,274.6317138671875,274.3664855957031,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,171596.953125,243045.5,188143088.0,210829248.0,1940.8521728515625,5.0,0.0,932.5921020507812,1320.3330078125,1022516.75,1145474.0,401.7061462402344,0.0,2542.003662109375,0.5194934606552124,0.2340417504310608,0.0,0.0,0.0,0.0,1008.2600708007812,403.43328857421875,323930.65625,131963.0
2002-10-01,OP_5,267.9206237792969,269.4222717285156,269.7578430175781,269.6167297363281,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385111.1875,322217.1875,211640848.0,206783712.0,2093.153564453125,5.0,0.0,2092.99560546875,1750.6669921875,1150222.0,1123468.0,1418.950927734375,0.0,3368.809326171875,7.55029686843045e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.15803931653499603,533.4666748046875,86.07427215576172,41549.0
2002-10-01,WI_1,338.0571594238281,313.327392578125,304.5901184082031,307.9959716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.339111328125,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,307.7338562011719,292.43719482421875,287.9937438964844,289.8445129394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,327.6052551269531,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,292.2249450683594,288.4327392578125,287.0028991699219,287.6988830566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1339.510009765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.89556884765625,271.2098388671875,271.63427734375,271.45257568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254676.203125,254730.5,469248896.0,469325760.0,1384.1986083984375,5.0,0.0,1384.1097412109375,1384.0,2550265.75,2550053.0,1056.16650390625,0.0,2227.578369140625,6.418037082767114e-05,0.0,0.0,0.0,0.0,0.0,0.08883838355541229,0.0,79.99353790283203,0.0
2002-11-01,OP_2,255.4411163330078,266.2711486816406,269.26422119140625,268.0268249511719,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,158113.5,26152.640625,193671216.0,91648408.0,4671.22998046875,5.0,0.0,859.3125,141.7418975830078,1052561.0,497549.0,79.00687408447266,0.0,5318.59130859375,0.8160414695739746,0.9720531702041626,0.0,0.0,0.0,0.0,3811.91748046875,4930.09716796875,2075021.375,2940138.0
2002-11-01,OP_3,271.6802978515625,272.54205322265625,272.8336486816406,272.708251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183504.046875,169243.5,308450240.0,307603680.0,997.3885498046875,5.0,0.0,997.3045654296875,919.1934814453125,1676360.125,1671238.0,1165.1888427734375,0.0,1605.076904296875,8.417944627581164e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.08395960927009583,121.38710021972656,99.71437072753906,7724.99951171875
2002-11-01,OP_4,272.0319519042969,274.35028076171875,274.97882080078125,274.710693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,169171.921875,243386.90625,193438736.0,218374240.0,1969.629150390625,5.0,0.0,919.41259765625,1322.06494140625,1051297.5,1186458.0,390.0721740722656,0.0,2563.949462890625,0.5332052111625671,0.24200554192066193,0.0,0.0,0.0,0.0,1050.216552734375,422.0968017578125,356053.25,145048.0
2002-11-01,OP_5,268.4533386230469,269.8688049316406,270.1855773925781,270.0523681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363086.625,292111.0,222896464.0,215839152.0,1973.4466552734375,5.0,0.0,1973.296875,1587.0,1211393.75,1172665.0,1417.8486328125,0.0,3175.836669921875,7.590027234982699e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.1497851461172104,601.9031982421875,90.70639038085938,60208.0
2002-11-01,WI_1,338.38397216796875,313.6545715332031,304.9173278808594,308.32318115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.3420867919922,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,308.0154724121094,292.7695007324219,288.3412170410156,290.1861877441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,328.69390869140625,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,292.4906921386719,288.6985168457031,287.2689208984375,287.96478271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1339.5260009765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.203125,271.5317077636719,271.96429443359375,271.7794189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256158.046875,256228.796875,476933696.0,477012608.0,1392.284423828125,5.0,0.0,1392.163330078125,1392.0,2592031.0,2591813.0,1050.6427001953125,0.0,2240.356201171875,8.699527097633108e-05,0.0,0.0,0.0,0.0,0.0,0.12112215906381607,0.0,83.18238067626953,0.0
2002-12-01,OP_2,255.63211059570312,266.50347900390625,269.5035705566406,268.26324462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,156857.984375,25982.599609375,198407984.0,92427880.0,4708.72412109375,5.0,0.0,852.4890747070312,140.76669311523438,1078304.25,501772.0,78.08683013916016,0.0,5353.17431640625,0.8189553618431091,0.9724307656288147,0.0,0.0,0.0,0.0,3856.23486328125,4965.1669921875,2190444.5,3089093.0
