DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,260.29638671875,270.7596130371094,273.4822082519531,272.3032531738281,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,77612.8046875,25982.599609375,163551232.0,92427880.0,4949.25,5.0,0.0,421.8087158203125,140.76669311523438,888865.375,501772.0,40.13837814331055,0.0,5353.314453125,0.9147732257843018,0.9724307656288147,0.0,0.0,0.0,0.0,4527.44140625,4965.1669921875,2485747.0,3089093.0
2002-12-01,OP_3,271.23681640625,271.8681335449219,272.1099548339844,272.0126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190018.390625,170743.09375,314150688.0,312725984.0,1032.7747802734375,5.0,0.0,1032.7086181640625,927.5999755859375,1707340.625,1699066.0,1649.33984375,0.0,1662.101806640625,6.400975689757615e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.06610766053199768,163.6667022705078,102.5320053100586,12635.0009765625
2002-12-01,OP_4,264.8137512207031,272.7414245605469,274.06817626953125,273.46160888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,135616.59375,244154.703125,176578528.0,225698880.0,2096.446533203125,5.0,0.0,737.0466918945312,1326.4000244140625,959665.9375,1226250.0,90.72667694091797,0.0,2589.740478515625,0.6484305262565613,0.24925005435943604,0.0,0.0,0.0,0.0,1359.39990234375,440.36669921875,574291.0,158259.0
2002-12-01,OP_5,268.3739013671875,269.5289611816406,269.8118896484375,269.7030334472656,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347496.71875,269916.90625,233319296.0,223936656.0,1888.759033203125,5.0,0.0,1888.569091796875,1466.5670166015625,1268039.625,1216662.0,1679.0582275390625,0.0,3039.64501953125,0.00010059694614028558,0.30963435769081116,0.0,0.0,0.0,0.0,0.1900033950805664,657.7667236328125,107.0959243774414,79941.0
2002-12-01,WI_1,307.6751708984375,296.7732238769531,292.89434814453125,294.4112548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,459.2207946777344,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,304.63714599609375,290.48040771484375,286.65875244140625,288.3504943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.25439453125,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,295.3003234863281,289.6813049316406,287.6029357910156,288.6108703613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,898.74072265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,269.86749267578125,270.7860412597656,271.0745544433594,270.95867919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248803.625,248874.203125,484648576.0,484727712.0,1352.2462158203125,5.0,0.0,1352.193603515625,1351.93505859375,2633959.5,2633723.0,1478.4840087890625,0.0,2176.086669921875,3.891326559823938e-05,0.0,0.0,0.0,0.0,0.0,0.05262031778693199,0.0,69.48262786865234,0.0
2003-01-01,OP_2,261.0430908203125,271.13287353515625,273.768798828125,272.62786865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,73127.84375,25021.609375,165848544.0,93203552.0,4828.81005859375,5.0,0.0,397.4339294433594,135.58059692382812,901350.8125,505975.0,39.20627212524414,0.0,5214.791015625,0.9176952838897705,0.9727463722229004,0.0,0.0,0.0,0.0,4431.3759765625,4839.19287109375,2622862.0,3239108.0
2003-01-01,OP_3,271.53985595703125,272.1699523925781,272.41162109375,272.3145751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189559.421875,166221.0,320027008.0,317878848.0,1030.280517578125,5.0,0.0,1030.2142333984375,902.774169921875,1739277.25,1727052.0,1648.4461669921875,0.0,1657.9520263671875,6.432914233300835e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.06627705693244934,198.2581024169922,104.58204650878906,18781.001953125
2003-01-01,OP_4,265.4580993652344,273.0732116699219,274.357666015625,273.7703857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,127645.90625,234439.5,180582928.0,232966512.0,2037.09130859375,5.0,0.0,693.727783203125,1273.741943359375,981428.9375,1265736.0,88.74694061279297,0.0,2503.357421875,0.6594517827033997,0.25634217262268066,0.0,0.0,0.0,0.0,1343.363525390625,439.06451416015625,615534.875,171870.0
2003-01-01,OP_5,268.7082824707031,269.8354797363281,270.11297607421875,270.00628662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338405.40625,255265.203125,243809824.0,231849872.0,1839.3675537109375,5.0,0.0,1839.159912109375,1386.8060302734375,1325053.375,1259653.0,1674.103271484375,0.0,2959.902587890625,0.00011288771929685026,0.33700889348983765,0.0,0.0,0.0,0.0,0.20764200389385223,704.9354858398438,113.20721435546875,101794.0
2003-01-01,WI_1,307.0140075683594,296.4640197753906,292.7105407714844,294.178466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,459.2143859863281,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,304.047607421875,290.3868103027344,286.69952392578125,288.33123779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,355.2462463378906,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,295.09832763671875,289.66229248046875,287.6505432128906,288.626220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,898.7399291992188,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,269.8753356933594,270.7939453125,271.0825500488281,270.9666442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484897376.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635311.75,2635075.0,1478.3797607421875,0.0,2176.06787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53562927246094,0.0
2003-02-01,OP_2,261.0546569824219,271.1417541503906,273.7771911621094,272.6365051269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165921600.0,93228576.0,0.0,5.0,0.0,0.0,0.0,901747.875,506110.59375,39.17827606201172,0.0,5214.78271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2627294.0,3243947.25
2003-02-01,OP_3,271.5483093261719,272.1784362792969,272.42010498046875,272.32305908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320216576.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740307.375,1727954.75,1648.419921875,0.0,1657.9393310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.6483383178711,18979.259765625
2003-02-01,OP_4,265.46771240234375,273.0817565917969,274.36627197265625,273.7789611816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180710448.0,233200944.0,0.0,5.0,0.0,0.0,0.0,982122.0625,1267009.75,88.67357635498047,0.0,2503.33935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616879.1875,172309.0625
2003-02-01,OP_5,268.71630859375,269.8435974121094,270.1211853027344,270.01446533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244148224.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326892.5,1261039.75,1673.9195556640625,0.0,2959.882568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.41574096679688,102498.9375
2003-02-01,WI_1,307.0227355957031,296.4727478027344,292.7192687988281,294.18719482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,459.2145690917969,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,304.0544128417969,290.3948669433594,286.7079162597656,288.3394775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,355.2787170410156,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,295.1064453125,289.67041015625,287.6586608886719,288.63433837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,898.740234375,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
