DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,271.8698425292969,273.05181884765625,273.4781188964844,273.290283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190020.609375,170743.09375,314147744.0,312725984.0,1032.8316650390625,5.0,0.0,1032.720703125,927.5999755859375,1707324.75,1699066.0,879.1464233398438,0.0,1661.3712158203125,0.00010746398766059428,0.1499786376953125,0.0,0.0,0.0,0.0,0.11099221557378769,163.6667022705078,129.75161743164062,12635.0009765625
2002-12-01,OP_4,274.059326171875,277.39013671875,278.1907043457031,277.8420104980469,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,77256.015625,244154.703125,107544992.0,225698880.0,2273.101318359375,5.0,0.0,419.8696594238281,1326.4000244140625,584483.625,1226250.0,243.25584411621094,0.0,2588.679931640625,0.8152877688407898,0.24925005435943604,0.0,0.0,0.0,0.0,1853.2315673828125,440.36669921875,1159138.875,158259.0
2002-12-01,OP_5,268.956298828125,270.6646423339844,271.1034240722656,270.92462158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,327416.6875,269916.90625,231340480.0,223936656.0,1949.9324951171875,5.0,0.0,1779.4385986328125,1466.5670166015625,1257285.25,1216662.0,1135.234130859375,0.0,3038.460205078125,0.087435781955719,0.30963435769081116,0.0,0.0,0.0,0.0,170.49386596679688,657.7667236328125,16896.607421875,79941.0
2002-12-01,WI_1,317.77197265625,300.8366394042969,297.2460021972656,298.8250427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.4614562988281,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,303.8661804199219,290.68463134765625,287.24114990234375,288.70733642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,380.6114501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,295.5198669433594,290.3900451660156,288.887939453125,289.6017150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,989.1982421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,272.01959228515625,272.7578125,273.120361328125,272.9749755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248805.640625,248874.203125,484649472.0,484727712.0,1352.23583984375,5.0,0.0,1352.20458984375,1351.93505859375,2633964.5,2633723.0,1845.35107421875,0.0,2175.03955078125,2.312084507138934e-05,0.0,0.0,0.0,0.0,0.0,0.031264834105968475,0.0,57.73232650756836,0.0
2003-01-01,OP_2,249.27255249023438,268.1672668457031,271.5470275878906,270.07952880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,125333.765625,25021.609375,164284464.0,93203552.0,4670.6435546875,5.0,0.0,681.1618041992188,135.58059692382812,892850.375,505975.0,35.959617614746094,0.0,5214.31396484375,0.8541610240936279,0.9727463722229004,0.0,0.0,0.0,0.0,3989.481689453125,4839.19287109375,2636414.0,3239108.0
2003-01-01,OP_3,272.18609619140625,273.3663024902344,273.7921447753906,273.6045227050781,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189563.0,166221.0,320024192.0,317878848.0,1030.3466796875,5.0,0.0,1030.233642578125,902.774169921875,1739261.875,1727052.0,878.3078002929688,0.0,1657.237060546875,0.00010969498544000089,0.18006566166877747,0.0,0.0,0.0,0.0,0.11302386224269867,198.2581024169922,133.22442626953125,18781.001953125
2003-01-01,OP_4,274.47308349609375,277.66973876953125,278.4393615722656,278.1044616699219,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,72977.171875,234439.5,109804600.0,232966512.0,2202.521728515625,5.0,0.0,396.6150817871094,1273.741943359375,596764.125,1265736.0,243.7186737060547,0.0,2502.338134765625,0.8199267983436584,0.25634217262268066,0.0,0.0,0.0,0.0,1805.9066162109375,439.06451416015625,1215146.0,171870.0
2003-01-01,OP_5,269.26708984375,270.95550537109375,271.39532470703125,271.21551513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,314986.375,255265.203125,241157184.0,231849872.0,1910.67431640625,5.0,0.0,1711.882568359375,1386.8060302734375,1310636.875,1259653.0,1109.1942138671875,0.0,2958.77490234375,0.10404275357723236,0.33700889348983765,0.0,0.0,0.0,0.0,198.79180908203125,704.9354858398438,22617.361328125,101794.0
2003-01-01,WI_1,316.9156799316406,300.5268249511719,297.0504150390625,298.5791931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.4573059082031,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,303.33721923828125,290.6183776855469,287.2939147949219,288.7093200683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,381.70751953125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,295.3363342285156,290.3733215332031,288.9212951660156,289.6114501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,989.2039184570312,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,272.0273742675781,272.765625,273.1282043457031,272.9827880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484898272.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635316.75,2635075.0,1845.326171875,0.0,2175.021728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76359558105469,0.0
2003-02-01,OP_2,249.28335571289062,268.1763610839844,271.5556335449219,270.0883483886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164409760.0,93228576.0,0.0,5.0,0.0,0.0,0.0,893531.3125,506110.59375,35.95165252685547,0.0,5214.3056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2640404.0,3243947.25
2003-02-01,OP_3,272.1949768066406,273.375244140625,273.80108642578125,273.6134338378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320213760.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740292.125,1727954.75,878.2821655273438,0.0,1657.224853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.3375244140625,18979.259765625
2003-02-01,OP_4,274.48187255859375,277.6778259277344,278.447265625,278.1124572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109877576.0,233200944.0,0.0,5.0,0.0,0.0,0.0,597160.75,1267009.75,243.7154541015625,0.0,2502.320556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216952.0,172309.0625
2003-02-01,OP_5,269.2729187011719,270.9622497558594,271.40234375,271.222412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241472032.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1312348.0,1261039.75,1108.354736328125,0.0,2958.755615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22817.251953125,102498.9375
2003-02-01,WI_1,316.920654296875,300.53179931640625,297.0553894042969,298.58416748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.4573974609375,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,303.3440856933594,290.6264343261719,287.30230712890625,288.7175598144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,381.74334716796875,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,295.34503173828125,290.38201904296875,288.9300231933594,289.62017822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,989.20458984375,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
