DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,248.29904174804688,267.2155456542969,270.48870849609375,268.991455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,118413.5859375,25982.599609375,163345120.0,92427880.0,4825.45556640625,5.0,0.0,643.5521240234375,140.76669311523438,887745.1875,501772.0,33.9815788269043,0.0,5353.14306640625,0.8666338920593262,0.9724307656288147,0.0,0.0,0.0,0.0,4181.90380859375,4965.1669921875,2487386.25,3089093.0
2002-12-01,OP_3,271.7279052734375,272.5684509277344,272.839111328125,272.7267761230469,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190021.53125,170743.09375,314152448.0,312725984.0,1032.7874755859375,5.0,0.0,1032.7257080078125,927.5999755859375,1707350.25,1699066.0,1235.6690673828125,0.0,1661.846435546875,5.978751869406551e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.061747800558805466,163.6667022705078,88.35769653320312,12635.0009765625
2002-12-01,OP_4,270.6372985839844,274.641845703125,275.3990478515625,275.0721740722656,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,163902.828125,244154.703125,202509872.0,225698880.0,2010.448974609375,5.0,0.0,890.7762451171875,1326.4000244140625,1100597.125,1226250.0,216.6871795654297,0.0,2589.369873046875,0.5569267272949219,0.24925005435943604,0.0,0.0,0.0,0.0,1119.6727294921875,440.36669921875,354420.78125,158259.0
2002-12-01,OP_5,268.9227294921875,270.35247802734375,270.7090759277344,270.565185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347486.78125,269916.90625,233320240.0,223936656.0,1888.881103515625,5.0,0.0,1888.51513671875,1466.5670166015625,1268044.875,1216662.0,1342.271240234375,0.0,3039.23095703125,0.00019374889961909503,0.30963435769081116,0.0,0.0,0.0,0.0,0.36596861481666565,657.7667236328125,109.38911437988281,79941.0
2002-12-01,WI_1,320.0794677734375,306.8117370605469,301.4337463378906,303.3930969238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,377.47344970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,333.7216491699219,295.78997802734375,288.3014221191406,291.6540832519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,131.95846557617188,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,294.3327331542969,291.1971740722656,289.3791198730469,290.27008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1611.9765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.6251525878906,271.79095458984375,272.1903381347656,272.0260925292969,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248804.109375,248874.203125,484646432.0,484727712.0,1352.2431640625,5.0,0.0,1352.1962890625,1351.93505859375,2633948.0,2633723.0,1166.447509765625,0.0,2175.72412109375,3.470127921900712e-05,0.0,0.0,0.0,0.0,0.0,0.046924568712711334,0.0,86.21804809570312,0.0
2003-01-01,OP_2,249.37167358398438,267.6761474609375,270.85858154296875,269.40301513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,112946.296875,25021.609375,166873984.0,93203552.0,4708.01611328125,5.0,0.0,613.8385620117188,135.58059692382812,906923.8125,505975.0,33.491722106933594,0.0,5214.6259765625,0.8696184158325195,0.9727463722229004,0.0,0.0,0.0,0.0,4094.17724609375,4839.19287109375,2614072.0,3239108.0
2003-01-01,OP_3,272.02630615234375,272.8652648925781,273.1354675292969,273.0233459472656,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189563.09375,166221.0,320028896.0,317878848.0,1030.2960205078125,5.0,0.0,1030.234130859375,902.774169921875,1739287.375,1727052.0,1235.0338134765625,0.0,1657.7044677734375,5.999867062200792e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.061816390603780746,198.2581024169922,90.27103424072266,18781.001953125
2003-01-01,OP_4,271.0804138183594,274.9332580566406,275.6666259765625,275.3500671386719,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,154137.578125,234439.5,207347760.0,232966512.0,1956.559814453125,5.0,0.0,837.7042236328125,1273.741943359375,1126890.0,1265736.0,211.47520446777344,0.0,2503.00439453125,0.5718483924865723,0.25634217262268066,0.0,0.0,0.0,0.0,1118.8555908203125,439.06451416015625,388600.875,171870.0
2003-01-01,OP_5,269.2515563964844,270.65576171875,271.0055236816406,270.86444091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338384.28125,255265.203125,243810304.0,231849872.0,1839.529052734375,5.0,0.0,1839.044921875,1386.8060302734375,1325056.0,1259653.0,1331.42333984375,0.0,2959.51220703125,0.0002631856477819383,0.33700889348983765,0.0,0.0,0.0,0.0,0.4841376543045044,704.9354858398438,122.53227996826172,101794.0
2003-01-01,WI_1,319.0390625,306.19964599609375,300.99505615234375,302.8912048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,377.4630432128906,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,332.12091064453125,295.5107727050781,288.28125,291.517822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,132.3081512451172,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,294.1778869628906,291.14453125,289.384765625,290.2472229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1611.9727783203125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.63299560546875,271.7987976074219,272.1982116699219,272.03399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484895232.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635300.0,2635075.0,1166.42724609375,0.0,2175.705810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.26500701904297,0.0
2003-02-01,OP_2,249.38404846191406,267.6850891113281,270.86712646484375,269.4117431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166986848.0,93228576.0,0.0,5.0,0.0,0.0,0.0,907537.25,506110.59375,33.4766731262207,0.0,5214.61767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2618166.75,3243947.25
2003-02-01,OP_3,272.0345153808594,272.87347412109375,273.1437072753906,273.0315856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320218464.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740317.625,1727954.75,1235.0157470703125,0.0,1657.692138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3328628540039,18979.259765625
2003-02-01,OP_4,271.0891418457031,274.9417419433594,275.67510986328125,275.3585510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207501760.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1127726.875,1267009.75,211.28005981445312,0.0,2502.98681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389720.9375,172309.0625
2003-02-01,OP_5,269.25897216796875,270.6636047363281,271.01348876953125,270.8723449707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244148688.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326895.0,1261039.75,1331.04736328125,0.0,2959.49267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.02143096923828,102498.9375
2003-02-01,WI_1,319.0476989746094,306.2082824707031,301.0036926269531,302.8998718261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,377.46319580078125,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,332.1251220703125,295.5182189941406,288.289306640625,291.5256042480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,132.31983947753906,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,294.18499755859375,291.1516418457031,289.3918762207031,290.25433349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1611.9732666015625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
