DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,226.70327758789062,256.49700927734375,265.2220458984375,261.4317626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,157100.828125,25982.599609375,208815520.0,92427880.0,4708.16650390625,5.0,0.0,853.808837890625,140.76669311523438,1134867.0,501772.0,28.48701286315918,0.0,5352.97802734375,0.8186536431312561,0.9724307656288147,0.0,0.0,0.0,0.0,3854.357421875,4965.1669921875,2102234.75,3089093.0
2002-12-01,OP_3,272.23291015625,273.3658447265625,273.75775146484375,273.5893249511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190022.4375,170743.09375,314151168.0,312725984.0,1032.80615234375,5.0,0.0,1032.7305908203125,927.5999755859375,1707343.25,1699066.0,916.415283203125,0.0,1661.6011962890625,7.30905812815763e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.07548839598894119,163.6667022705078,100.11126708984375,12635.0009765625
2002-12-01,OP_4,269.91278076171875,275.25457763671875,276.19921875,275.7817077636719,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,185999.546875,244154.703125,216015584.0,225698880.0,1943.3033447265625,5.0,0.0,1010.8671264648438,1326.4000244140625,1173997.75,1226250.0,188.36866760253906,0.0,2589.013671875,0.47982022166252136,0.24925005435943604,0.0,0.0,0.0,0.0,932.4362182617188,440.36669921875,239945.125,158259.0
2002-12-01,OP_5,269.97381591796875,271.16754150390625,271.46002197265625,271.3400573730469,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347515.53125,269916.90625,233321536.0,223936656.0,1888.8822021484375,5.0,0.0,1888.67138671875,1466.5670166015625,1268051.875,1216662.0,1623.67236328125,0.0,3038.833251953125,0.00011166206968482584,0.30963435769081116,0.0,0.0,0.0,0.0,0.21091650426387787,657.7667236328125,108.61676788330078,79941.0
2002-12-01,WI_1,317.3912048339844,304.89056396484375,300.1448059082031,301.9415588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,400.369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,334.407958984375,302.1623840332031,292.4888610839844,296.55767822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,155.24769592285156,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,296.6142272949219,292.46356201171875,290.6807556152344,291.5619201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1217.7130126953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,271.1993713378906,272.5391540527344,272.9134216308594,272.7549743652344,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248803.46875,248874.203125,484646496.0,484727712.0,1352.2437744140625,5.0,0.0,1352.1927490234375,1351.93505859375,2633948.25,2633723.0,1012.66357421875,0.0,2175.370849609375,3.768544411286712e-05,0.0,0.0,0.0,0.0,0.0,0.05095990374684334,0.0,84.17713165283203,0.0
2003-01-01,OP_2,228.5407257080078,257.2584533691406,265.72833251953125,262.05072021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,147975.71875,25021.609375,213464080.0,93203552.0,4601.841796875,5.0,0.0,804.2158813476562,135.58059692382812,1160130.875,505975.0,27.827777862548828,0.0,5214.46484375,0.825240433216095,0.9727463722229004,0.0,0.0,0.0,0.0,3797.625732421875,4839.19287109375,2219441.0,3239108.0
2003-01-01,OP_3,272.5209655761719,273.652099609375,274.0453186035156,273.876708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189564.328125,166221.0,320027648.0,317878848.0,1030.318359375,5.0,0.0,1030.240966796875,902.774169921875,1739280.625,1727052.0,915.6345825195312,0.0,1657.4632568359375,7.51103725633584e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.07738759368658066,198.2581024169922,102.48002624511719,18781.001953125
2003-01-01,OP_4,270.3507995605469,275.54156494140625,276.46197509765625,276.0550537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,175105.90625,234439.5,221507120.0,232966512.0,1892.8502197265625,5.0,0.0,951.6625366210938,1273.741943359375,1203843.0,1265736.0,182.333984375,0.0,2502.660400390625,0.4972330331802368,0.25634217262268066,0.0,0.0,0.0,0.0,941.1876220703125,439.06451416015625,268586.71875,171870.0
2003-01-01,OP_5,270.2936096191406,271.46051025390625,271.74774169921875,271.6299133300781,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338423.78125,255265.203125,243812672.0,231849872.0,1839.50439453125,5.0,0.0,1839.2596435546875,1386.8060302734375,1325068.875,1259653.0,1616.367431640625,0.0,2959.1318359375,0.00013303715968504548,0.33700889348983765,0.0,0.0,0.0,0.0,0.24472244083881378,704.9354858398438,115.63644409179688,101794.0
2003-01-01,WI_1,316.46044921875,304.3631896972656,299.7706604003906,301.5094909667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,400.359619140625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,332.8115539550781,301.68536376953125,292.34552001953125,296.27447509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,155.63832092285156,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,296.4071960449219,292.39178466796875,290.6664123535156,291.5193786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1217.7091064453125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,271.20697021484375,272.54681396484375,272.9211120605469,272.7626647949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484895296.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635300.5,2635075.0,1012.6319580078125,0.0,2175.352783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.22821807861328,0.0
2003-02-01,OP_2,228.55870056152344,257.26708984375,265.73583984375,262.05877685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213611904.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1160934.25,506110.59375,27.80901527404785,0.0,5214.45654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2223239.75,3243947.25
2003-02-01,OP_3,272.5288391113281,273.6600036621094,274.0533142089844,273.8846740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320217216.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740310.875,1727954.75,915.6082763671875,0.0,1657.450927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.55750274658203,18979.259765625
2003-02-01,OP_4,270.3576965332031,275.54986572265625,276.47039794921875,276.06341552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221682064.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1204793.875,1267009.75,182.123046875,0.0,2502.642822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269529.1875,172309.0625
2003-02-01,OP_5,270.3011169433594,271.4682312011719,271.7554931640625,271.63763427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244151088.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326908.125,1261039.75,1616.0931396484375,0.0,2959.1123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.88270568847656,102498.9375
2003-02-01,WI_1,316.4688720703125,304.37158203125,299.7790832519531,301.5179138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,400.3597717285156,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,332.8157653808594,301.6922302246094,292.3531188964844,296.28179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,155.65167236328125,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,296.4151916503906,292.3997802734375,290.6744079589844,291.5273742675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1217.7095947265625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
