DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_4,263.635009765625,270.15447998046875,271.3148193359375,270.8193054199219,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,101037.4140625,244154.703125,146261808.0,225698880.0,2202.908203125,5.0,0.0,549.1163940429688,1326.4000244140625,794901.1875,1226250.0,83.18093872070312,0.0,2592.851806640625,0.7507311701774597,0.24925005435943604,0.0,0.0,0.0,0.0,1653.7918701171875,440.36669921875,832152.1875,158259.0
2002-12-01,OP_5,261.9773254394531,263.0661926269531,263.4703063964844,263.3094177246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,343804.78125,269916.90625,233138640.0,223936656.0,1899.2373046875,5.0,0.0,1868.5042724609375,1466.5670166015625,1267057.875,1216662.0,2015.5068359375,0.0,3043.121337890625,0.016181781888008118,0.30963435769081116,0.0,0.0,0.0,0.0,30.733043670654297,657.7667236328125,1551.4468994140625,79941.0
2002-12-01,WI_1,295.7025451660156,287.1626892089844,284.9477233886719,285.8835144042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,586.4440307617188,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,317.4150695800781,292.2850036621094,286.17608642578125,288.90869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.28013610839844,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,297.00091552734375,290.59197998046875,288.37078857421875,289.4674987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,787.0155029296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,263.0450744628906,265.4098815917969,266.1546936035156,265.8858642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,170322.421875,248874.203125,473578144.0,484727712.0,1591.32568359375,5.0,0.0,925.6653442382812,1351.93505859375,2573794.25,2633723.0,379.8847961425781,0.0,2179.119384765625,0.41830551624298096,0.0,0.0,0.0,0.0,0.0,665.6602783203125,0.0,93990.3203125,0.0
2003-01-01,OP_2,249.6191864013672,263.1284484863281,266.3139953613281,264.9244689941406,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,66614.484375,25021.609375,109296768.0,93203552.0,4848.17724609375,5.0,0.0,362.0352478027344,135.58059692382812,594004.1875,505975.0,26.816591262817383,0.0,5216.171875,0.9253255128860474,0.9727463722229004,0.0,0.0,0.0,0.0,4486.14208984375,4839.19287109375,3101533.75,3239108.0
2003-01-01,OP_3,264.5257263183594,265.81512451171875,266.2342224121094,266.05859375,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,183691.765625,166221.0,317770560.0,317878848.0,1047.9317626953125,5.0,0.0,998.3248291015625,902.774169921875,1727013.875,1727052.0,765.9390258789062,0.0,1660.0230712890625,0.047337986528873444,0.18006566166877747,0.0,0.0,0.0,0.0,49.60697937011719,198.2581024169922,19230.90234375,18781.001953125
2003-01-01,OP_4,264.2889404296875,270.512939453125,271.63629150390625,271.156494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,95246.40625,234439.5,149246224.0,232966512.0,2136.85595703125,5.0,0.0,517.6434936523438,1273.741943359375,811120.8125,1265736.0,82.0323486328125,0.0,2506.309814453125,0.7577546238899231,0.25634217262268066,0.0,0.0,0.0,0.0,1619.2125244140625,439.06451416015625,882079.625,171870.0
2003-01-01,OP_5,262.29168701171875,263.43231201171875,263.8429870605469,263.67913818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,331880.625,255265.203125,243469456.0,231849872.0,1858.4276123046875,5.0,0.0,1803.6990966796875,1386.8060302734375,1323203.625,1259653.0,1923.92041015625,0.0,2963.168212890625,0.02944882959127426,0.33700889348983765,0.0,0.0,0.0,0.0,54.728515625,704.9354858398438,2886.76904296875,101794.0
2003-01-01,WI_1,295.3644714355469,287.1004943847656,284.9550476074219,285.86151123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,586.4423828125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,316.3026123046875,292.04595947265625,286.14520263671875,288.7848815917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.78778076171875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,296.69146728515625,290.4909973144531,288.34271240234375,289.403564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,787.011962890625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,263.0538635253906,265.4194641113281,266.16455078125,265.8956298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473748256.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2574718.75,2635075.0,379.2388610839844,0.0,2179.09814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94657.8828125,0.0
2003-02-01,OP_2,249.62826538085938,263.13623046875,266.32135009765625,264.9320068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109363352.0,93228576.0,0.0,5.0,0.0,0.0,0.0,594366.0625,506110.59375,26.807411193847656,0.0,5216.162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3106020.0,3243947.25
2003-02-01,OP_3,264.5345153808594,265.8248596191406,266.2442932128906,266.0684814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317954208.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1728011.875,1727954.75,765.0836791992188,0.0,1660.008544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19280.92578125,18979.259765625
2003-02-01,OP_4,264.3004455566406,270.5224609375,271.64581298828125,271.166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149341408.0,233200944.0,0.0,5.0,0.0,0.0,0.0,811638.0625,1267009.75,81.9906005859375,0.0,2506.288818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883699.4375,172309.0625
2003-02-01,OP_5,262.2975769042969,263.4405822753906,263.8517150878906,263.6876525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243801216.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1325006.625,1261039.75,1921.2587890625,0.0,2963.145263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2942.5380859375,102498.9375
2003-02-01,WI_1,295.3736267089844,287.109619140625,284.9642028808594,285.87066650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,586.442626953125,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,316.3079833984375,292.0533752441406,286.1531066894531,288.7925720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.8047332763672,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,296.69921875,290.4987487792969,288.3504638671875,289.4113464355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,787.01220703125,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
