DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,271.471923828125,272.2137756347656,272.48046875,272.3692932128906,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190018.796875,170743.09375,314152896.0,312725984.0,1032.7877197265625,5.0,0.0,1032.7108154296875,927.5999755859375,1707352.625,1699066.0,1402.235107421875,0.0,1661.9384765625,7.437744352500886e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.07681611180305481,163.6667022705078,84.35523986816406,12635.0009765625
2002-12-01,OP_4,269.4564514160156,274.3276062011719,275.304443359375,274.88238525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,141541.6875,244154.703125,184567584.0,225698880.0,2078.37353515625,5.0,0.0,769.248291015625,1326.4000244140625,1003084.75,1226250.0,156.5457305908203,0.0,2589.50341796875,0.6298797130584717,0.24925005435943604,0.0,0.0,0.0,0.0,1309.1253662109375,440.36669921875,506506.5625,158259.0
2002-12-01,OP_5,268.59967041015625,269.79296875,270.1285705566406,270.0054016113281,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347362.625,269916.90625,233311872.0,223936656.0,1889.2249755859375,5.0,0.0,1887.84033203125,1466.5670166015625,1267999.375,1216662.0,1622.2183837890625,0.0,3039.38037109375,0.0007329582585953176,0.30963435769081116,0.0,0.0,0.0,0.0,1.3847230672836304,657.7667236328125,176.42893981933594,79941.0
2002-12-01,WI_1,377.5525207519531,328.2193603515625,308.3367614746094,316.18206787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,101.3728256225586,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,303.4009094238281,291.4264221191406,287.9515075683594,289.4384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,418.9197692871094,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,294.64678955078125,290.1500244140625,288.5823059082031,289.33428955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1129.3504638671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,269.55194091796875,271.02874755859375,271.4990234375,271.3062438964844,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248494.59375,248874.203125,484635552.0,484727712.0,1353.1832275390625,5.0,0.0,1350.5140380859375,1351.93505859375,2633888.75,2633723.0,906.7218017578125,0.0,2175.849365234375,0.0019725137390196323,0.0,0.0,0.0,0.0,0.0,2.669172525405884,0.0,178.86083984375,0.0
2003-01-01,OP_2,256.0226135253906,270.7210998535156,274.2168273925781,272.7188415527344,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,124527.828125,25021.609375,202112656.0,93203552.0,4672.82421875,5.0,0.0,676.7816772460938,135.58059692382812,1098438.375,505975.0,46.03123474121094,0.0,5214.6826171875,0.855166494846344,0.9727463722229004,0.0,0.0,0.0,0.0,3996.042724609375,4839.19287109375,2315664.5,3239108.0
2003-01-01,OP_3,271.7906799316406,272.5315856933594,272.7983703613281,272.68719482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189559.859375,166221.0,320029216.0,317878848.0,1030.2967529296875,5.0,0.0,1030.216552734375,902.774169921875,1739289.25,1727052.0,1400.5777587890625,0.0,1657.7900390625,7.777061546221375e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.0801268070936203,198.2581024169922,86.79106140136719,18781.001953125
2003-01-01,OP_4,269.98101806640625,274.63397216796875,275.5823669433594,275.17254638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,134079.65625,234439.5,188763024.0,232966512.0,2017.478271484375,5.0,0.0,728.69384765625,1273.741943359375,1025886.0,1265736.0,155.11123657226562,0.0,2503.12646484375,0.6388095617294312,0.25634217262268066,0.0,0.0,0.0,0.0,1288.784423828125,439.06451416015625,546129.625,171870.0
2003-01-01,OP_5,268.92315673828125,270.1119689941406,270.4458923339844,270.32330322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338185.90625,255265.203125,243796880.0,231849872.0,1840.0975341796875,5.0,0.0,1837.9669189453125,1386.8060302734375,1324983.125,1259653.0,1581.0391845703125,0.0,2959.64697265625,0.001157875987701118,0.33700889348983765,0.0,0.0,0.0,0.0,2.1306047439575195,704.9354858398438,231.2879638671875,101794.0
2003-01-01,WI_1,374.6479797363281,326.9036865234375,307.6639404296875,315.2558898925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,101.36681365966797,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,302.87933349609375,291.3258056640625,287.96990966796875,289.4059753417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,420.1429138183594,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,294.50152587890625,290.1519775390625,288.6346435546875,289.36248779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1129.3505859375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,269.5573425292969,271.0364685058594,271.5073547363281,271.3143005371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484884032.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635239.25,2635075.0,905.1685180664062,0.0,2175.83056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.58363342285156,0.0
2003-02-01,OP_2,256.0327453613281,270.72802734375,274.2232971191406,272.7254943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202237088.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1099114.625,506110.59375,46.0040283203125,0.0,5214.67431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2319661.5,3243947.25
2003-02-01,OP_3,271.79937744140625,272.54034423828125,272.80712890625,272.6959533691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320218784.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740319.5,1727954.75,1400.525146484375,0.0,1657.7772216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.87130737304688,18979.259765625
2003-02-01,OP_4,269.99078369140625,274.6424255371094,275.59088134765625,275.1809997558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188897008.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1026614.1875,1267009.75,155.04092407226562,0.0,2503.108154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547419.25,172309.0625
2003-02-01,OP_5,268.9303283691406,270.1201477050781,270.4543151855469,270.33160400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244135072.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326821.0,1261039.75,1579.61083984375,0.0,2959.626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.4501190185547,102498.9375
2003-02-01,WI_1,374.65576171875,326.9114990234375,307.6719055175781,315.2637939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,101.3668441772461,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,302.88592529296875,291.33349609375,287.9779052734375,289.413818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,420.18292236328125,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,294.5072326660156,290.1576843261719,288.64044189453125,289.3682861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1129.350830078125,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
