DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,268.46417236328125,269.4749755859375,269.8487243652344,269.69158935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190008.828125,170743.09375,314148832.0,312725984.0,1032.7442626953125,5.0,0.0,1032.6566162109375,927.5999755859375,1707330.625,1699066.0,1028.2623291015625,0.0,1662.7847900390625,8.490264735883102e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.08768273144960403,163.6667022705078,115.8514404296875,12635.0009765625
2002-12-01,OP_4,264.76025390625,271.26495361328125,272.49114990234375,271.9896240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,177803.34375,244154.703125,198702288.0,225698880.0,1968.549072265625,5.0,0.0,966.322509765625,1326.4000244140625,1079903.75,1226250.0,146.3354034423828,0.0,2590.73193359375,0.5091193914413452,0.24925005435943604,0.0,0.0,0.0,0.0,1002.2265014648438,440.36669921875,386838.71875,158259.0
2002-12-01,OP_5,262.9205322265625,266.42071533203125,267.2652282714844,266.9192199707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,328505.6875,269916.90625,231540800.0,223936656.0,1946.2467041015625,5.0,0.0,1785.3570556640625,1466.5670166015625,1258373.875,1216662.0,520.17138671875,0.0,3040.7529296875,0.08266666531562805,0.30963435769081116,0.0,0.0,0.0,0.0,160.8897247314453,657.7667236328125,15153.740234375,79941.0
2002-12-01,WI_1,310.239990234375,289.7805480957031,283.7720031738281,286.4923400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.52012634277344,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,302.5471496582031,288.16455078125,284.6486511230469,286.1239318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.53704833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,291.5673522949219,286.9596862792969,285.2868957519531,286.10711669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1104.171142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,266.9224853515625,268.8476867675781,269.2649841308594,269.09197998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248781.203125,248874.203125,484648512.0,484727712.0,1352.3179931640625,5.0,0.0,1352.07177734375,1351.93505859375,2633959.25,2633723.0,703.2906494140625,0.0,2177.050048828125,0.00018203945364803076,0.0,0.0,0.0,0.0,0.0,0.24617522954940796,0.0,73.53024291992188,0.0
2003-01-01,OP_2,256.8333435058594,269.21502685546875,272.6269836425781,271.18658447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,39513.5,25021.609375,108889952.0,93203552.0,4930.82666015625,5.0,0.0,214.74728393554688,135.58059692382812,591793.1875,505975.0,17.280170440673828,0.0,5215.22998046875,0.9564480185508728,0.9727463722229004,0.0,0.0,0.0,0.0,4716.07958984375,4839.19287109375,3105495.25,3239108.0
2003-01-01,OP_3,268.7913513183594,269.8017883300781,270.17840576171875,270.020263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189547.578125,166221.0,320024800.0,317878848.0,1030.2457275390625,5.0,0.0,1030.14990234375,902.774169921875,1739265.25,1727052.0,1026.0972900390625,0.0,1658.6099853515625,9.300842066295445e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.09582152217626572,198.2581024169922,118.69862365722656,18781.001953125
2003-01-01,OP_4,265.3606872558594,271.6385498046875,272.8282470703125,272.34210205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,169133.6875,234439.5,203982784.0,232966512.0,1911.3336181640625,5.0,0.0,919.204833984375,1273.741943359375,1108602.0,1265736.0,144.0639190673828,0.0,2504.29541015625,0.5190767049789429,0.25634217262268066,0.0,0.0,0.0,0.0,992.1287231445312,439.06451416015625,417278.8125,171870.0
2003-01-01,OP_5,263.3177795410156,266.76702880859375,267.6018371582031,267.2595520019531,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,316612.375,255265.203125,241399808.0,231849872.0,1905.345947265625,5.0,0.0,1720.719482421875,1386.8060302734375,1311955.5,1259653.0,509.1282653808594,0.0,2960.940185546875,0.09689917415380478,0.33700889348983765,0.0,0.0,0.0,0.0,184.62644958496094,704.9354858398438,20503.517578125,101794.0
2003-01-01,WI_1,309.5059509277344,289.706787109375,283.8914489746094,286.5243835449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.51930236816406,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,301.994873046875,288.1190185546875,284.7284240722656,286.1507568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,349.5909118652344,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,291.4466552734375,286.9957580566406,285.3758239746094,286.1702575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1105.5545654296875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,266.92919921875,268.85546875,269.2733154296875,269.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484897280.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635311.25,2635075.0,702.8777465820312,0.0,2177.0302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78152465820312,0.0
2003-02-01,OP_2,256.84344482421875,269.22296142578125,272.6342468261719,271.1941223144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108929432.0,93228576.0,0.0,5.0,0.0,0.0,0.0,592007.8125,506110.59375,17.270490646362305,0.0,5215.22119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110211.5,3243947.25
2003-02-01,OP_3,268.8000793457031,269.8105773925781,270.1873779296875,270.0291748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320214336.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740295.375,1727954.75,1026.00732421875,0.0,1658.5965576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.79483032226562,18979.259765625
2003-02-01,OP_4,265.3682861328125,271.6474914550781,272.8372497558594,272.35107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204151824.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1109520.75,1267009.75,143.95201110839844,0.0,2504.276123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418271.71875,172309.0625
2003-02-01,OP_5,263.3240661621094,266.77471923828125,267.6099548339844,267.2674865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241716320.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1313675.625,1261039.75,508.7567138671875,0.0,2960.9189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20689.029296875,102498.9375
2003-02-01,WI_1,309.51495361328125,289.7157897949219,283.90045166015625,286.53338623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.5194091796875,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,302.00177001953125,288.1272277832031,284.7369689941406,286.1591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,349.623779296875,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,291.45379638671875,287.0030822753906,285.38311767578125,286.1775817871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1105.59912109375,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
