DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,270.88604736328125,271.6521301269531,271.9082946777344,271.8008117675781,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,189287.703125,170743.09375,314088544.0,312725984.0,1034.9967041015625,5.0,0.0,1028.737548828125,927.5999755859375,1707003.0,1699066.0,1348.8458251953125,0.0,1662.0657958984375,0.0060475068166852,0.1499786376953125,0.0,0.0,0.0,0.0,6.259149551391602,163.6667022705078,629.0,12635.0009765625
2002-12-01,OP_4,268.88677978515625,273.7527770996094,274.7320556640625,274.3088073730469,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,126347.265625,244154.703125,175886960.0,225698880.0,2124.575927734375,5.0,0.0,686.669921875,1326.4000244140625,955907.375,1226250.0,139.5619659423828,0.0,2589.688232421875,0.6767966747283936,0.24925005435943604,0.0,0.0,0.0,0.0,1437.9058837890625,440.36669921875,580116.375,158259.0
2002-12-01,OP_5,268.269775390625,269.6693115234375,270.1180419921875,269.9339904785156,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,346489.5,269916.90625,233242880.0,223936656.0,1891.830810546875,5.0,0.0,1883.0950927734375,1466.5670166015625,1267624.375,1216662.0,1426.9547119140625,0.0,3039.5869140625,0.004617604892700911,0.30963435769081116,0.0,0.0,0.0,0.0,8.735726356506348,657.7667236328125,755.9396362304688,79941.0
2002-12-01,WI_1,321.126708984375,301.6561584472656,296.58807373046875,298.7606506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.9543151855469,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,316.1582946777344,291.9267578125,287.2945861816406,289.3717041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.71498107910156,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,295.9605407714844,291.9036560058594,290.07427978515625,290.9520263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1249.9483642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,269.9007263183594,271.2459411621094,271.69390869140625,271.512939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248795.046875,248874.203125,484648544.0,484727712.0,1352.2720947265625,5.0,0.0,1352.14697265625,1351.93505859375,2633959.5,2633723.0,1009.7926635742188,0.0,2176.0361328125,9.248435526387766e-05,0.0,0.0,0.0,0.0,0.0,0.12506400048732758,0.0,69.32573699951172,0.0
2003-01-01,OP_2,262.2716064453125,269.4541931152344,271.3978271484375,270.5591735839844,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,96639.03125,25021.609375,137534048.0,93203552.0,4757.4365234375,5.0,0.0,525.2120971679688,135.58059692382812,747467.625,505975.0,72.51466369628906,0.0,5214.76806640625,0.8896018862724304,0.9727463722229004,0.0,0.0,0.0,0.0,4232.22412109375,4839.19287109375,2862537.5,3239108.0
2003-01-01,OP_3,271.16357421875,271.9606018066406,272.21893310546875,272.1104736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,188483.234375,166221.0,319936512.0,317878848.0,1033.5516357421875,5.0,0.0,1024.365478515625,902.774169921875,1738785.375,1727052.0,1290.0635986328125,0.0,1657.91748046875,0.008887965232133865,0.18006566166877747,0.0,0.0,0.0,0.0,9.18617057800293,198.2581024169922,871.4614868164062,18781.001953125
2003-01-01,OP_4,269.416748046875,274.0609436035156,275.0104064941406,274.6002502441406,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,119476.3984375,234439.5,179627264.0,232966512.0,2061.876708984375,5.0,0.0,649.3282470703125,1273.741943359375,976235.125,1265736.0,138.14263916015625,0.0,2503.30810546875,0.6850789785385132,0.25634217262268066,0.0,0.0,0.0,0.0,1412.54833984375,439.06451416015625,623596.8125,171870.0
2003-01-01,OP_5,268.5655212402344,269.96270751953125,270.40765380859375,270.22528076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,337071.03125,255265.203125,243697008.0,231849872.0,1843.4324951171875,5.0,0.0,1831.90771484375,1386.8060302734375,1324440.25,1259653.0,1399.811279296875,0.0,2959.84814453125,0.006251752842217684,0.33700889348983765,0.0,0.0,0.0,0.0,11.524683952331543,704.9354858398438,1070.897705078125,101794.0
2003-01-01,WI_1,320.0208740234375,301.1783752441406,296.2740783691406,298.3764953613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.9487609863281,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,315.16973876953125,291.7843017578125,287.3094482421875,289.3161926269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.27536010742188,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,295.75439453125,291.83013916015625,290.060302734375,290.90948486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1249.9443359375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,269.90765380859375,271.2532653808594,271.7016296386719,271.5205383300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484897344.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635311.75,2635075.0,1009.4960327148438,0.0,2176.017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45331573486328,0.0
2003-02-01,OP_2,262.2806396484375,269.4626770019531,271.4060363769531,270.5675048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137630624.0,93228576.0,0.0,5.0,0.0,0.0,0.0,747992.5625,506110.59375,72.48002624511719,0.0,5214.75927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2866770.25,3243947.25
2003-02-01,OP_3,271.1712951660156,271.96942138671875,272.22784423828125,272.11932373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320124992.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1739809.75,1727954.75,1288.1702880859375,0.0,1657.9049072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.7649536132812,18979.259765625
2003-02-01,OP_4,269.4267272949219,274.0694274902344,275.0190124511719,274.6087951660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179746640.0,233200944.0,0.0,5.0,0.0,0.0,0.0,976883.9375,1267009.75,138.08169555664062,0.0,2503.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625010.125,172309.0625
2003-02-01,OP_5,268.57122802734375,269.9697265625,270.41497802734375,270.2324523925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244034064.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326272.125,1261039.75,1398.949951171875,0.0,2959.828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.539794921875,102498.9375
2003-02-01,WI_1,320.0290222167969,301.1865234375,296.2822265625,298.3846130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.9488525390625,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,315.175537109375,291.79217529296875,287.3177185058594,289.3243103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.29383850097656,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,295.7574768066406,291.83319091796875,290.06365966796875,290.9127502441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1249.9444580078125,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
