DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,269.5390319824219,270.33197021484375,270.5784912109375,270.47711181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,189840.75,170743.09375,314136832.0,312725984.0,1033.2598876953125,5.0,0.0,1031.7432861328125,927.5999755859375,1707265.375,1699066.0,1309.60791015625,0.0,1662.72998046875,0.0014678684528917074,0.1499786376953125,0.0,0.0,0.0,0.0,1.516689658164978,163.6667022705078,217.9005126953125,12635.0009765625
2002-12-01,OP_4,266.8988037109375,272.265380859375,273.1095275878906,272.74334716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,197607.5,244154.703125,208482608.0,225698880.0,1908.33154296875,5.0,0.0,1073.953857421875,1326.4000244140625,1133057.625,1226250.0,199.83360290527344,0.0,2590.65234375,0.4372289180755615,0.24925005435943604,0.0,0.0,0.0,0.0,834.3777465820312,440.36669921875,303907.09375,158259.0
2002-12-01,OP_5,266.5436096191406,268.1127014160156,268.5531921386719,268.3861999511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,346381.90625,269916.90625,233257072.0,223936656.0,1891.9219970703125,5.0,0.0,1882.51025390625,1466.5670166015625,1267701.5,1216662.0,1211.1156005859375,0.0,3040.6640625,0.004974655341356993,0.30963435769081116,0.0,0.0,0.0,0.0,9.411659240722656,657.7667236328125,608.623046875,79941.0
2002-12-01,WI_1,332.9586486816406,314.7293395996094,307.0223693847656,310.18658447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.5159606933594,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,317.77154541015625,294.7311706542969,288.77264404296875,291.2646789550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.19509887695312,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,295.03961181640625,287.8122863769531,286.57061767578125,287.1281433105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,694.4802856445312,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,268.40618896484375,269.3287353515625,269.6619567871094,269.5218200683594,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248529.296875,248874.203125,484634976.0,484727712.0,1353.0833740234375,5.0,0.0,1350.70263671875,1351.93505859375,2633885.75,2633723.0,1463.90966796875,0.0,2176.97607421875,0.0017594239907339215,0.0,0.0,0.0,0.0,0.0,2.3806471824645996,0.0,187.91920471191406,0.0
2003-01-01,OP_2,256.8056640625,266.9518737792969,270.4847412109375,268.9276428222656,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,88018.2109375,25021.609375,168093568.0,93203552.0,4783.4169921875,5.0,0.0,478.3598327636719,135.58059692382812,913551.9375,505975.0,46.81673812866211,0.0,5215.1962890625,0.8999962210655212,0.9727463722229004,0.0,0.0,0.0,0.0,4305.05712890625,4839.19287109375,2603639.25,3239108.0
2003-01-01,OP_3,269.81622314453125,270.6378173828125,270.8881530761719,270.7852783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189252.15625,166221.0,320005536.0,317878848.0,1031.1490478515625,5.0,0.0,1028.5443115234375,902.774169921875,1739160.625,1727052.0,1259.472900390625,0.0,1658.5594482421875,0.0025259789545089006,0.18006566166877747,0.0,0.0,0.0,0.0,2.604660749435425,198.2581024169922,282.4325866699219,18781.001953125
2003-01-01,OP_4,267.42462158203125,272.61236572265625,273.43475341796875,273.07806396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,187690.453125,234439.5,214346304.0,232966512.0,1854.9207763671875,5.0,0.0,1020.0568237304688,1273.741943359375,1164925.5,1265736.0,195.86831665039062,0.0,2504.223388671875,0.45008063316345215,0.25634217262268066,0.0,0.0,0.0,0.0,834.8639526367188,439.06451416015625,329404.4375,171870.0
2003-01-01,OP_5,266.8128356933594,268.41571044921875,268.8586120605469,268.6904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,336502.0625,255265.203125,243700688.0,231849872.0,1844.9127197265625,5.0,0.0,1828.815673828125,1386.8060302734375,1324460.25,1259653.0,1151.9755859375,0.0,2960.8603515625,0.00872511975467205,0.33700889348983765,0.0,0.0,0.0,0.0,16.09708595275879,704.9354858398438,1004.8450927734375,101794.0
2003-01-01,WI_1,331.4789123535156,313.8374328613281,306.3802185058594,309.4421691894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.5049133300781,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,316.712158203125,294.4744567871094,288.718017578125,291.1257629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.7681427001953,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,294.84796142578125,287.85455322265625,286.65484619140625,287.1936950683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,694.4817504882812,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,268.4128723144531,269.336669921875,269.67022705078125,269.52996826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484883520.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635236.5,2635075.0,1461.7650146484375,0.0,2176.95703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.34445190429688,0.0
2003-02-01,OP_2,256.81781005859375,266.9609680175781,270.4932861328125,268.9364318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168181488.0,93228576.0,0.0,5.0,0.0,0.0,0.0,914029.8125,506110.59375,46.78364562988281,0.0,5215.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2607945.0,3243947.25
2003-02-01,OP_3,269.8236999511719,270.6463928222656,270.8968505859375,270.7939147949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320194784.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740189.125,1727954.75,1257.7171630859375,0.0,1658.5465087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0882873535156,18979.259765625
2003-02-01,OP_4,267.43316650390625,272.6213073730469,273.44384765625,273.0870666503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214533888.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1165945.0,1267009.75,195.7284393310547,0.0,2504.204833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330240.21875,172309.0625
2003-02-01,OP_5,266.8182373046875,268.42352294921875,268.8668212890625,268.6984558105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244037152.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326288.875,1261039.75,1150.052490234375,0.0,2960.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.231689453125,102498.9375
2003-02-01,WI_1,331.4881896972656,313.8467102050781,306.3895263671875,309.45147705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.5050354003906,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,316.71820068359375,294.4824523925781,288.7264404296875,291.1340026855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.78732299804688,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,294.85540771484375,287.8620300292969,286.6622619628906,287.2011413574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,694.4819946289062,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
