DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,294.6219482421875,290.3915710449219,288.1523132324219,289.2515563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1198.5025634765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,266.4128723144531,268.271728515625,268.9670104980469,268.67657470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315244.34375,315330.0,409641376.0,409704448.0,1713.373779296875,5.0,0.0,1713.2845458984375,1713.0,2226311.75,2226136.0,926.7655639648438,0.0,2759.181640625,5.204379340284504e-05,0.0,0.0,0.0,0.0,0.0,0.08917047083377838,0.0,63.712284088134766,0.0
2002-04-01,OP_2,243.6459197998047,259.1956787109375,261.8294677734375,260.6544494628906,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,128696.4921875,28730.259765625,139304080.0,85861640.0,4482.83837890625,5.0,0.0,699.4375,155.38710021972656,757087.4375,466202.0,45.001487731933594,0.0,5033.02001953125,0.8439744114875793,0.9675375819206238,0.0,0.0,0.0,0.0,3783.400634765625,4631.291015625,1454732.625,1908058.125
2002-04-01,OP_3,268.9525451660156,269.7868957519531,270.0053405761719,269.9115905761719,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160619.53125,160633.59375,271638336.0,271695232.0,873.0429077148438,5.0,0.0,872.9322509765625,873.0,1476295.375,1476195.0,1051.462158203125,0.0,1405.892578125,0.00012677267659455538,0.0,0.0,0.0,0.0,0.0,0.11067798733711243,0.0,122.27024841308594,0.0
2002-04-01,OP_4,269.79766845703125,273.6168518066406,274.5223083496094,274.1285400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,114369.6015625,265022.40625,107319120.0,164837536.0,2194.933837890625,5.0,0.0,621.5739135742188,1439.8060302734375,583256.0625,895613.0625,212.99667358398438,0.0,2625.59814453125,0.7168142795562744,0.17094197869300842,0.0,0.0,0.0,0.0,1573.35986328125,296.8710021972656,553545.3125,66011.0078125
2002-04-01,OP_5,262.4591064453125,265.96435546875,266.9492492675781,266.5565490722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,341113.84375,371799.0,139348880.0,141100192.0,2113.394775390625,5.0,0.0,1853.8795166015625,2020.0,757330.875,766571.0,652.9970703125,0.0,3253.4736328125,0.12279544025659561,0.0,0.0,0.0,0.0,0.0,259.5152587890625,0.0,14611.4658203125,0.0
2002-04-01,WI_1,319.0541076660156,297.9192810058594,292.3980407714844,294.89715576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.84800720214844,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,313.2605895996094,294.1357116699219,288.9223937988281,291.2435607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.6827087402344,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,294.8314514160156,290.60113525390625,288.3627014160156,289.4616394042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1198.513916015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,266.7935485839844,268.5947265625,269.2848205566406,268.998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303300.5625,303412.0,418740480.0,418806816.0,1648.5147705078125,5.0,0.0,1648.37255859375,1648.0,2275763.5,2275576.0,920.222900390625,0.0,2654.531982421875,8.627574425190687e-05,0.0,0.0,0.0,0.0,0.0,0.14222684502601624,0.0,67.14061737060547,0.0
2002-05-01,OP_2,243.62269592285156,259.2674255371094,261.91168212890625,260.73223876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,126972.78125,28122.5,143156736.0,86705312.0,4539.33349609375,5.0,0.0,690.0694580078125,152.3332977294922,778025.75,470772.0,44.1298713684082,0.0,5085.83203125,0.8479800224304199,0.9685248136520386,0.0,0.0,0.0,0.0,3849.263916015625,4687.466796875,1569841.5,2048682.125
2002-05-01,OP_3,269.1155090332031,269.96368408203125,270.1861877441406,270.09075927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162881.921875,162956.5,276524832.0,276583936.0,885.349609375,5.0,0.0,885.2278442382812,885.0,1502852.25,1502745.0,1048.9635009765625,0.0,1425.6138916015625,0.00013753199891652912,0.0,0.0,0.0,0.0,0.0,0.12176389992237091,0.0,125.79649353027344,0.0
2002-05-01,OP_4,270.13079833984375,273.87664794921875,274.7701110839844,274.381591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,109390.015625,260879.40625,110650424.0,172663920.0,2193.294189453125,5.0,0.0,594.5109252929688,1417.4329833984375,601361.0,938136.0,208.6129150390625,0.0,2608.189697265625,0.7289415597915649,0.1819039285182953,0.0,0.0,0.0,0.0,1598.783203125,315.16668701171875,601089.3125,75466.0078125
2002-05-01,OP_5,262.3471984863281,266.0442810058594,267.07000732421875,266.6634521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,335468.03125,376912.40625,149545632.0,152407552.0,2174.041015625,5.0,0.0,1823.19580078125,2048.0,812748.0,828011.0,623.163818359375,0.0,3298.174072265625,0.16137933731079102,0.0,0.0,0.0,0.0,0.0,350.8453063964844,0.0,24012.3203125,0.0
2002-05-01,WI_1,319.2278747558594,298.0932312011719,292.5719299316406,295.071044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.84986877441406,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,313.4530029296875,294.4141540527344,289.2234191894531,291.5350036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,262.8660583496094,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,295.02557373046875,290.7953186035156,288.55755615234375,289.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1198.5244140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.11328125,268.8830871582031,269.5829772949219,269.29400634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293288.875,293363.0,427832736.0,427901056.0,1594.24169921875,5.0,0.0,1593.9613037109375,1594.0,2325177.75,2324990.0,905.9026489257812,0.0,2566.8984375,0.00017588534683454782,0.0,0.0,0.0,0.0,0.0,0.2804037630558014,0.0,73.49107360839844,0.0
2002-06-01,OP_2,243.57704162597656,259.32470703125,261.9813537597656,260.796630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,125432.109375,27685.7109375,147088160.0,87563568.0,4597.88330078125,5.0,0.0,681.6962280273438,149.9031982421875,799392.1875,475419.0,43.3094482421875,0.0,5141.34521484375,0.8517369627952576,0.9693758487701416,0.0,0.0,0.0,0.0,3916.18701171875,4745.0322265625,1690878.0,2195778.0
2002-06-01,OP_3,269.27099609375,270.1352233886719,270.3624572753906,270.2650451660156,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165477.9375,165573.796875,281654656.0,281716736.0,899.4723510742188,5.0,0.0,899.3366088867188,899.0,1530731.875,1530614.0,1045.95361328125,0.0,1448.2589111328125,0.00015089911175891757,0.0,0.0,0.0,0.0,0.0,0.1357295662164688,0.0,129.83837890625,0.0
2002-06-01,OP_4,270.447998046875,274.1283264160156,275.01153564453125,274.62750244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,105048.90625,257216.5,113954176.0,180637632.0,2194.291015625,5.0,0.0,570.91796875,1397.4520263671875,619316.1875,981457.0625,204.85623168945312,0.0,2595.51611328125,0.7398166656494141,0.19296179711818695,0.0,0.0,0.0,0.0,1623.373046875,334.1289978027344,651014.4375,85824.0078125
2002-06-01,OP_5,262.2741394042969,266.13397216796875,267.1943664550781,266.7765808105469,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,329480.9375,381144.6875,159896960.0,164223040.0,2233.8623046875,5.0,0.0,1790.6572265625,2071.031982421875,869005.25,892213.0,598.7078247070312,0.0,3340.963134765625,0.1984030306339264,0.0027648338582366705,0.0,0.0,0.0,0.0,443.205078125,5.741934776306152,36587.21484375,177.99998474121094
2002-06-01,WI_1,319.3994445800781,298.2649841308594,292.7436218261719,295.24273681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.85169982910156,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,313.6332092285156,294.67779541015625,289.5089416503906,291.81121826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,264.0240173339844,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,295.2151184082031,290.98486328125,288.74786376953125,289.8462829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1198.53466796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.27984619140625,269.07208251953125,269.80657958984375,269.50469970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287368.125,287505.09375,436454528.0,436526208.0,1562.476806640625,5.0,0.0,1561.7833251953125,1562.0,2372035.5,2371850.0,877.2745971679688,0.0,2515.379150390625,0.00044385649380274117,0.0,0.0,0.0,0.0,0.0,0.6935154795646667,0.0,87.76582336425781,0.0
2002-07-01,OP_2,243.56187438964844,259.38385009765625,262.05035400390625,260.8614196777344,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,123923.8671875,27317.099609375,150843136.0,88383080.0,4648.091796875,5.0,0.0,673.499267578125,147.86669921875,819799.6875,479855.0,42.58724594116211,0.0,5188.3623046875,0.855102002620697,0.970077395439148,0.0,0.0,0.0,0.0,3974.59228515625,4793.76708984375,1809799.5,2339591.0
2002-07-01,OP_3,269.3880920410156,270.2692565917969,270.50146484375,270.4019775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168173.515625,168161.796875,286699904.0,286761568.0,914.1385498046875,5.0,0.0,913.9865112304688,913.4666748046875,1558151.625,1558018.0,1042.5989990234375,0.0,1471.78759765625,0.00016635256179142743,0.0006928454386070371,0.0,0.0,0.0,0.0,0.15206928551197052,0.6333299875259399,134.2125244140625,18.99989891052246
2002-07-01,OP_4,270.7382507324219,274.3504638671875,275.2225036621094,274.8433837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,100963.34375,253149.203125,117022368.0,188232112.0,2190.630126953125,5.0,0.0,548.7138061523438,1375.2669677734375,635991.125,1022715.0625,202.02346801757812,0.0,2578.849365234375,0.7495178580284119,0.20408198237419128,0.0,0.0,0.0,0.0,1641.9163818359375,352.63330078125,699939.75,96403.0078125
2002-07-01,OP_5,262.1920471191406,266.1957702636719,267.2847595214844,266.8575744628906,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,324287.65625,373968.0,169750000.0,175442080.0,2294.00390625,5.0,0.0,1762.4329833984375,2031.9000244140625,922554.375,953170.0,579.0609130859375,0.0,3386.604736328125,0.2317219078540802,0.051813699305057526,0.0,0.0,0.0,0.0,531.5709838867188,111.0333023071289,51480.26171875,3508.9990234375
2002-07-01,WI_1,319.5465087890625,298.41217041015625,292.8907165527344,295.3898620605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.853271484375,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,313.7726745605469,294.8929138183594,289.7437744140625,292.0376892089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.0832214355469,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,295.3804626464844,291.1502685546875,288.9142150878906,290.01226806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1198.5435791015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,267.37908935546875,269.2524719238281,270.0438232421875,269.7188415527344,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280529.3125,280862.90625,445154400.0,445232960.0,1527.050048828125,5.0,0.0,1524.6158447265625,1526.0,2419317.25,2419156.0,821.1433715820312,0.0,2457.21142578125,0.0015939994482323527,0.0,0.0,0.0,0.0,0.0,2.434116840362549,0.0,134.0779571533203,0.0
2002-08-01,OP_2,243.59823608398438,259.4666748046875,262.1390686035156,260.9476013183594,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,122298.5625,26982.900390625,154670864.0,89219552.0,4690.81298828125,5.0,0.0,664.6660766601562,146.2581024169922,840602.5,484389.0,41.904754638671875,0.0,5227.28759765625,0.8583047389984131,0.9706335067749023,0.0,0.0,0.0,0.0,4026.146728515625,4834.19287109375,1934300.5,2489451.0
2002-08-01,OP_3,269.49365234375,270.3935546875,270.6312255859375,270.5294494628906,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171065.21875,170038.5,292002944.0,292032768.0,929.8748168945312,5.0,0.0,929.7022705078125,923.8386840820312,1586972.5,1586657.0,1038.52783203125,0.0,1497.0394287109375,0.00018555615679360926,0.009784938767552376,0.0,0.0,0.0,0.0,0.17254400253295898,9.129032135009766,139.31507873535156,301.9999084472656
2002-08-01,OP_4,271.032470703125,274.5709533691406,275.4304504394531,275.0568542480469,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,97020.859375,248761.296875,120066296.0,195943712.0,2182.935791015625,5.0,0.0,527.2872924804688,1351.4189453125,652534.1875,1064609.0,199.896240234375,0.0,2558.47412109375,0.7584503889083862,0.21502721309661865,0.0,0.0,0.0,0.0,1655.6484375,370.1935119628906,750958.1875,107879.0
2002-08-01,OP_5,262.13916015625,266.2696533203125,267.3799743652344,266.9466247558594,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,318210.03125,357363.90625,179741184.0,186520368.0,2347.6748046875,5.0,0.0,1729.40234375,1941.7740478515625,976854.25,1013365.0,561.448974609375,0.0,3422.802490234375,0.2633552551269531,0.12871991097927094,0.0,0.0,0.0,0.0,618.2724609375,286.8710021972656,69573.4453125,12402.0
2002-08-01,WI_1,319.68890380859375,298.5547180175781,293.0331726074219,295.5323181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.85479736328125,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,313.91644287109375,295.1100158691406,289.98004150390625,292.26580810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.1175537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,295.5463562011719,291.3161926269531,289.0807800292969,290.1785888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1198.552490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,267.452880859375,269.5039978027344,270.3590393066406,270.0079040527344,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,270064.84375,271145.1875,453538656.0,453638464.0,1476.37060546875,5.0,0.0,1467.74365234375,1473.0,2464884.0,2464819.0,725.7145385742188,0.0,2371.903076171875,0.005843372084200382,0.0,0.0,0.0,0.0,0.0,8.626983642578125,0.0,297.69281005859375,0.0
2002-09-01,OP_2,243.69158935546875,259.5890808105469,262.26397705078125,261.0715026855469,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,120701.359375,26662.609375,158445456.0,90046096.0,4726.52490234375,5.0,0.0,655.9856567382812,144.45159912109375,861116.5625,488867.0,41.28089904785156,0.0,5259.05029296875,0.8612118363380432,0.9711801409721375,0.0,0.0,0.0,0.0,4070.5390625,4867.77392578125,2060208.25,2640352.0
2002-09-01,OP_3,269.62335205078125,270.5445251464844,270.7884216308594,270.6840515136719,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174270.609375,169633.09375,297405376.0,297291392.0,947.3207397460938,5.0,0.0,947.1228637695312,921.3870849609375,1616333.5,1615220.0,1033.6165771484375,0.0,1525.0257568359375,0.00020892449538223445,0.04154222458600998,0.0,0.0,0.0,0.0,0.19791851937770844,39.93547821044922,145.1444549560547,1539.999755859375
2002-09-01,OP_4,271.333984375,274.8066101074219,275.65460205078125,275.2861022949219,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,93756.546875,244973.40625,123003488.0,203537888.0,2176.967041015625,5.0,0.0,509.54644775390625,1330.8060302734375,668497.25,1105864.0,198.20669555664062,0.0,2542.003173828125,0.7659374475479126,0.225054532289505,0.0,0.0,0.0,0.0,1667.4205322265625,386.48388671875,802388.5625,119860.0078125
2002-09-01,OP_5,262.208251953125,266.4161071777344,267.53509521484375,267.101318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,309906.78125,341833.1875,189464112.0,197117184.0,2378.522705078125,5.0,0.0,1684.2760009765625,1857.5159912109375,1029696.25,1070948.0,546.80078125,0.0,3428.43115234375,0.2918814718723297,0.18582983314990997,0.0,0.0,0.0,0.0,694.2467651367188,423.96771240234375,90113.796875,25545.0
2002-09-01,WI_1,319.8481750488281,298.7141418457031,293.19256591796875,295.6916809082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.8564910888672,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,314.1062927246094,295.36944580078125,290.2578125,292.53582763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.1074523925781,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,295.7318115234375,291.501708984375,289.2662353515625,290.36407470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1198.5625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,267.4690246582031,269.860595703125,270.768798828125,270.39569091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,256331.15625,259688.203125,461265440.0,461429120.0,1421.22119140625,5.0,0.0,1393.1041259765625,1411.0,2506877.5,2507149.0,596.0394897460938,0.0,2271.6943359375,0.019783712923526764,0.0,0.0,0.0,0.0,0.0,28.11703109741211,0.0,828.9021606445312,0.0
2002-10-01,OP_2,243.82806396484375,259.7520446777344,262.4290771484375,261.2357177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,119247.4609375,26385.970703125,162051792.0,90837672.0,4759.296875,5.0,0.0,648.0840454101562,142.9333038330078,880716.25,493155.0,40.714847564697266,0.0,5288.19970703125,0.8638277649879456,0.9716479182243347,0.0,0.0,0.0,0.0,4111.212890625,4898.43310546875,2183299.0,2787305.0
2002-10-01,OP_3,269.8042297363281,270.75225830078125,271.00390625,270.8962707519531,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178329.375,168858.09375,302755264.0,302357152.0,969.4107055664062,5.0,0.0,969.181396484375,917.4332885742188,1645409.125,1642743.0,1027.8270263671875,0.0,1560.45556640625,0.00023653368407394737,0.08088161796331406,0.0,0.0,0.0,0.0,0.22929827868938446,80.73332977294922,151.6667022705078,3961.99951171875
2002-10-01,OP_4,271.6284484863281,275.0678405761719,275.90985107421875,275.5440673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,91901.0546875,243045.5,125784544.0,210829248.0,2183.1416015625,5.0,0.0,499.4622497558594,1320.3330078125,683611.625,1145474.0,196.3061981201172,0.0,2542.476318359375,0.7712185978889465,0.2340417504310608,0.0,0.0,0.0,0.0,1683.679443359375,403.43328857421875,852696.5,131963.0
2002-10-01,OP_5,262.5113830566406,266.7029724121094,267.8092346191406,267.38372802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,296928.15625,322217.1875,198467616.0,206783712.0,2361.027099609375,5.0,0.0,1613.739990234375,1750.6669921875,1078628.375,1123468.0,534.9636840820312,0.0,3369.435546875,0.31650927662849426,0.23355317115783691,0.0,0.0,0.0,0.0,747.2869873046875,533.4666748046875,111721.953125,41549.0
2002-10-01,WI_1,320.04522705078125,298.911376953125,293.3899230957031,295.8890075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.8585968017578,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,314.3583984375,295.6856994628906,290.5910339355469,292.8619689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.0260314941406,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,295.952880859375,291.7227783203125,289.4864807128906,290.5846252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1198.574462890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,267.2700500488281,270.249755859375,271.2320861816406,270.82696533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,244540.09375,254730.5,468953984.0,469325760.0,1414.9942626953125,5.0,0.0,1329.022216796875,1384.0,2548663.0,2550053.0,461.4449157714844,0.0,2228.0556640625,0.06075787916779518,0.0,0.0,0.0,0.0,0.0,85.97205352783203,0.0,2580.79638671875,0.0
2002-11-01,OP_2,244.0167694091797,259.97784423828125,262.65679931640625,261.46270751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,117987.03125,26152.640625,165737392.0,91648408.0,4792.935546875,5.0,0.0,641.23388671875,141.7418975830078,900746.6875,497549.0,40.190101623535156,0.0,5318.80908203125,0.8662127256393433,0.9720531702041626,0.0,0.0,0.0,0.0,4151.70166015625,4930.09716796875,2311763.5,2940138.0
2002-11-01,OP_3,270.0890197753906,271.07159423828125,271.33319091796875,271.2213134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183479.53125,169243.5,308443200.0,307603680.0,997.4425048828125,5.0,0.0,997.17138671875,919.1934814453125,1676321.625,1671238.0,1020.4346923828125,0.0,1605.3985595703125,0.00027183216297999024,0.11665324866771698,0.0,0.0,0.0,0.0,0.27113693952560425,121.38710021972656,159.58322143554688,7724.99951171875
2002-11-01,OP_4,271.9533996582031,275.3972473144531,276.2400207519531,275.8739929199219,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,91401.359375,243386.90625,128640600.0,218374240.0,2206.016357421875,5.0,0.0,496.74652099609375,1322.06494140625,699133.6875,1186458.0,193.7714385986328,0.0,2564.42041015625,0.774821937084198,0.24200554192066193,0.0,0.0,0.0,0.0,1709.2698974609375,422.0968017578125,905493.875,145048.0
2002-11-01,OP_5,263.25518798828125,267.2456970214844,268.2997741699219,267.89569091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,272966.34375,292111.0,207016144.0,215839152.0,2247.131103515625,5.0,0.0,1483.5126953125,1587.0,1125087.75,1172665.0,525.51171875,0.0,3176.40478515625,0.3398192524909973,0.2749793529510498,0.0,0.0,0.0,0.0,763.618408203125,601.9031982421875,134660.78125,60208.0
2002-11-01,WI_1,320.3293151855469,299.19573974609375,293.674560546875,296.17352294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.86163330078125,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,314.6726379394531,296.0633850097656,290.98541259765625,293.24932861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.9403991699219,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,296.2441711425781,292.01416015625,289.7763366699219,290.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1198.5902099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,266.9793701171875,270.5204772949219,271.6015319824219,271.153076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,233734.734375,256228.796875,476133088.0,477012608.0,1460.39404296875,5.0,0.0,1270.2974853515625,1392.0,2587679.75,2591813.0,374.424560546875,0.0,2240.834716796875,0.13016802072525024,0.0,0.0,0.0,0.0,0.0,190.0966033935547,0.0,6868.44091796875,0.0
2002-12-01,OP_2,244.18746948242188,260.2060852050781,262.88922119140625,261.6933288574219,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,117077.359375,25982.599609375,169273408.0,92427880.0,4829.35400390625,5.0,0.0,636.2899780273438,140.76669311523438,919964.1875,501772.0,39.73670196533203,0.0,5353.392578125,0.8682453036308289,0.9724307656288147,0.0,0.0,0.0,0.0,4193.06396484375,4965.1669921875,2437353.75,3089093.0
