DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,268.53692626953125,269.95648193359375,270.3775939941406,270.20794677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,173745.84375,170743.09375,311065536.0,312725984.0,1082.1888427734375,5.0,0.0,944.2709350585938,927.5999755859375,1690573.5,1699066.0,646.5902099609375,0.0,1662.3570556640625,0.12744349241256714,0.1499786376953125,0.0,0.0,0.0,0.0,137.9179229736328,163.6667022705078,26251.177734375,12635.0009765625
2002-12-01,OP_4,270.3336181640625,273.1810607910156,273.7677307128906,273.51141357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,182378.859375,244154.703125,193183840.0,225698880.0,1954.5130615234375,5.0,0.0,991.189453125,1326.4000244140625,1049912.125,1226250.0,392.28240966796875,0.0,2590.11083984375,0.4928714334964752,0.24925005435943604,0.0,0.0,0.0,0.0,963.3236694335938,440.36669921875,433603.4375,158259.0
2002-12-01,OP_5,266.8989562988281,268.0472717285156,268.53314208984375,268.3796081542969,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347350.21875,269916.90625,233319424.0,223936656.0,1889.1123046875,5.0,0.0,1887.77294921875,1466.5670166015625,1268040.375,1216662.0,1683.4490966796875,0.0,3040.05908203125,0.0007090072613209486,0.30963435769081116,0.0,0.0,0.0,0.0,1.3393943309783936,657.7667236328125,94.60531616210938,79941.0
2002-12-01,WI_1,312.727294921875,305.343994140625,303.56866455078125,304.3180236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,678.6820068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,301.95843505859375,292.2344055175781,289.5627746582031,290.6911926269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,515.9273071289062,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,293.0286560058594,287.9616394042969,286.026123046875,286.992431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,993.4825439453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,267.78167724609375,270.4254150390625,271.1044921875,270.82696533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,209416.3125,248874.203125,481750944.0,484727712.0,1471.87939453125,5.0,0.0,1138.132080078125,1351.93505859375,2618211.5,2633723.0,443.4709777832031,0.0,2176.41845703125,0.22674910724163055,0.0,0.0,0.0,0.0,0.0,333.7473449707031,0.0,24623.767578125,0.0
2003-01-01,OP_2,239.9834442138672,251.07752990722656,255.510498046875,253.72079467773438,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,76474.234375,25021.609375,142730592.0,93203552.0,4818.59423828125,5.0,0.0,415.620849609375,135.58059692382812,775709.6875,505975.0,37.364105224609375,0.0,5214.9423828125,0.9137464761734009,0.9727463722229004,0.0,0.0,0.0,0.0,4402.9736328125,4839.19287109375,2818699.5,3239108.0
2003-01-01,OP_3,268.8712158203125,270.3011474609375,270.7229309082031,270.5525817871094,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,171832.5625,166221.0,316412224.0,317878848.0,1084.098388671875,5.0,0.0,933.8726196289062,902.774169921875,1719631.625,1727052.0,633.0560913085938,0.0,1658.1787109375,0.1385720670223236,0.18006566166877747,0.0,0.0,0.0,0.0,150.22576904296875,198.2581024169922,30739.560546875,18781.001953125
2003-01-01,OP_4,270.8248596191406,273.5592041015625,274.12664794921875,273.8788757324219,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,174683.46875,234439.5,198611200.0,232966512.0,1894.340087890625,5.0,0.0,949.36669921875,1273.741943359375,1079408.625,1265736.0,391.81451416015625,0.0,2503.680419921875,0.4988403916358948,0.25634217262268066,0.0,0.0,0.0,0.0,944.9733276367188,439.06451416015625,462795.09375,171870.0
2003-01-01,OP_5,267.2665710449219,268.4323425292969,268.9218444824219,268.7645568847656,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338055.9375,255265.203125,243802304.0,231849872.0,1840.3397216796875,5.0,0.0,1837.2606201171875,1386.8060302734375,1325012.5,1259653.0,1606.936279296875,0.0,2960.260009765625,0.0016731726936995983,0.33700889348983765,0.0,0.0,0.0,0.0,3.0792062282562256,704.9354858398438,162.65481567382812,101794.0
2003-01-01,WI_1,311.9820251464844,304.8372497558594,303.1192321777344,303.8445129394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,678.66650390625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,301.4999084472656,292.11981201171875,289.54132080078125,290.63018798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,517.5426025390625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,292.60223388671875,287.6996765136719,285.840087890625,286.770751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,993.4708251953125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,267.7872619628906,270.435546875,271.11505126953125,270.83734130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481960096.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2619348.25,2635075.0,442.2641296386719,0.0,2176.397705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24959.7109375,0.0
2003-02-01,OP_2,239.99127197265625,251.08282470703125,255.51512145996094,253.72567749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142807008.0,93228576.0,0.0,5.0,0.0,0.0,0.0,776125.0625,506110.59375,37.348976135253906,0.0,5214.9326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2823103.0,3243947.25
2003-02-01,OP_3,268.8800048828125,270.3104248046875,270.7322692871094,270.5618896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316584000.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1720565.25,1727954.75,632.6441650390625,0.0,1658.1644287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30890.177734375,18979.259765625
2003-02-01,OP_4,270.8356628417969,273.56939697265625,274.1366882324219,273.88897705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198785840.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1080357.875,1267009.75,391.8001403808594,0.0,2503.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463740.375,172309.0625
2003-02-01,OP_5,267.2740173339844,268.441650390625,268.931640625,268.77410888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244140352.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326849.75,1261039.75,1604.2100830078125,0.0,2960.237548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.81605529785156,102498.9375
2003-02-01,WI_1,311.9848327636719,304.8400573730469,303.1220397949219,303.84735107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,678.6665649414062,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,301.50897216796875,292.12982177734375,289.5515441894531,290.64031982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,517.5958862304688,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,292.60552978515625,287.70294189453125,285.8433532714844,286.7740478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,993.470947265625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
