DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,270.18145751953125,271.37799072265625,271.7869873046875,271.60638427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190015.984375,170743.09375,314151392.0,312725984.0,1032.769775390625,5.0,0.0,1032.695556640625,927.5999755859375,1707344.5,1699066.0,867.7866821289062,0.0,1662.2427978515625,7.189018651843071e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.07424601167440414,163.6667022705078,96.21783447265625,12635.0009765625
2002-12-01,OP_4,270.9464416503906,274.1884765625,274.9107666015625,274.6003112792969,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,137892.09375,244154.703125,183763088.0,225698880.0,2089.607177734375,5.0,0.0,749.4135131835938,1326.4000244140625,998712.4375,1226250.0,227.3123779296875,0.0,2589.945068359375,0.6413615345954895,0.24925005435943604,0.0,0.0,0.0,0.0,1340.1937255859375,440.36669921875,513396.21875,158259.0
2002-12-01,OP_5,267.4045715332031,269.1689453125,269.6173095703125,269.4338073730469,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347397.8125,269916.90625,233312640.0,223936656.0,1889.0089111328125,5.0,0.0,1888.0316162109375,1466.5670166015625,1268003.5,1216662.0,1086.8724365234375,0.0,3039.8740234375,0.0005173572571948171,0.30963435769081116,0.0,0.0,0.0,0.0,0.9772924780845642,657.7667236328125,157.67044067382812,79941.0
2002-12-01,WI_1,329.70635986328125,300.5897521972656,292.11590576171875,295.6556701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.82406616210938,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,305.930908203125,289.3623352050781,285.3100891113281,287.1228942871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,302.4830017089844,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,296.7062072753906,291.91290283203125,290.4142150878906,291.1322326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1055.7174072265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,269.3279724121094,270.804443359375,271.3370056152344,271.1114807128906,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248798.015625,248874.203125,484650944.0,484727712.0,1352.2640380859375,5.0,0.0,1352.1630859375,1351.93505859375,2633972.5,2633723.0,919.2740478515625,0.0,2176.2841796875,7.458786421921104e-05,0.0,0.0,0.0,0.0,0.0,0.10086248070001602,0.0,49.9221076965332,0.0
2003-01-01,OP_2,251.8261260986328,267.204833984375,270.2898864746094,268.9530944824219,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,113727.84375,25021.609375,183151248.0,93203552.0,4705.4814453125,5.0,0.0,618.0861206054688,135.58059692382812,995387.25,505975.0,39.99850845336914,0.0,5214.880859375,0.8686454892158508,0.9727463722229004,0.0,0.0,0.0,0.0,4087.3955078125,4839.19287109375,2476293.5,3239108.0
2003-01-01,OP_3,270.4986267089844,271.6929626464844,272.1015319824219,271.9211120605469,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189556.734375,166221.0,320027616.0,317878848.0,1030.274169921875,5.0,0.0,1030.1995849609375,902.774169921875,1739280.5,1727052.0,867.2644653320312,0.0,1658.0869140625,7.24105047993362e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.07460267096757889,198.2581024169922,98.5233154296875,18781.001953125
2003-01-01,OP_4,271.380126953125,274.48358154296875,275.1831970214844,274.88250732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,129062.6875,234439.5,187818128.0,232966512.0,2032.8582763671875,5.0,0.0,701.4276733398438,1273.741943359375,1020750.75,1265736.0,221.63546752929688,0.0,2503.549560546875,0.6549549698829651,0.25634217262268066,0.0,0.0,0.0,0.0,1331.4306640625,439.06451416015625,554213.0625,171870.0
2003-01-01,OP_5,267.7273254394531,269.48443603515625,269.9304504394531,269.7475891113281,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338238.46875,255265.203125,243799008.0,231849872.0,1839.8214111328125,5.0,0.0,1838.25244140625,1386.8060302734375,1324994.625,1259653.0,1060.51416015625,0.0,2960.115234375,0.0008527495665475726,0.33700889348983765,0.0,0.0,0.0,0.0,1.5689069032669067,704.9354858398438,197.37045288085938,101794.0
2003-01-01,WI_1,328.3500671386719,300.17266845703125,291.97247314453125,295.39776611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.82083129882812,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,305.2923278808594,289.3072204589844,285.39483642578125,287.1448974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.39483642578125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,296.4752502441406,291.8383483886719,290.3869934082031,291.0823974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1055.7138671875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,269.3351135253906,270.8118896484375,271.3447265625,271.11907958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484899744.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635324.75,2635075.0,919.0772094726562,0.0,2176.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.024330139160156,0.0
2003-02-01,OP_2,251.83624267578125,267.213623046875,270.2980651855469,268.9615173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183264928.0,93228576.0,0.0,5.0,0.0,0.0,0.0,996005.0625,506110.59375,39.9827995300293,0.0,5214.87255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480381.5,3243947.25
2003-02-01,OP_3,270.5072326660156,271.70159912109375,272.11016845703125,271.92974853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320217184.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740310.75,1727954.75,867.2496337890625,0.0,1658.07421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.59793090820312,18979.259765625
2003-02-01,OP_4,271.38916015625,274.49212646484375,275.19171142578125,274.89105224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187947072.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1021451.5,1267009.75,221.4406280517578,0.0,2503.53173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555545.5,172309.0625
2003-02-01,OP_5,267.7339782714844,269.49249267578125,269.9387512207031,269.7557678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244137248.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326832.875,1261039.75,1059.6090087890625,0.0,2960.09521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.96385192871094,102498.9375
2003-02-01,WI_1,328.3587951660156,300.1814270019531,291.981201171875,295.4065246582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.82089233398438,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,305.298583984375,289.3150329589844,285.4029846191406,287.15289306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.4245300292969,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,296.4850158691406,291.8481140136719,290.3967590332031,291.0921630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1055.71435546875,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
