DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_1,266.9039611816406,267.77105712890625,268.0770568847656,267.9519348144531,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256173.1875,256228.796875,476944256.0,477012608.0,1392.2457275390625,5.0,0.0,1392.2454833984375,1392.0,2592088.5,2591813.0,1615.9447021484375,0.0,2242.309326171875,9.401971823308486e-08,0.0,0.0,0.0,0.0,0.0,0.00013089855201542377,0.0,0.28724613785743713,0.0
2002-12-01,OP_2,247.9491424560547,263.1761169433594,268.6312561035156,266.24920654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,192661.890625,25982.599609375,291397088.0,92427880.0,4598.99560546875,5.0,0.0,1047.075439453125,140.76669311523438,1583679.75,501772.0,68.37266540527344,0.0,5354.06396484375,0.7723252177238464,0.9724307656288147,0.0,0.0,0.0,0.0,3551.920166015625,4965.1669921875,1401260.375,3089093.0
2002-12-01,OP_3,268.435302734375,269.4081726074219,269.9391784667969,269.7306213378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190014.671875,170743.09375,314162240.0,312725984.0,1032.688720703125,5.0,0.0,1032.6883544921875,927.5999755859375,1707403.375,1699066.0,1066.9949951171875,0.0,1663.217529296875,3.4955135674863413e-07,0.1499786376953125,0.0,0.0,0.0,0.0,0.00036097774864174426,163.6667022705078,0.6954054832458496,12635.0009765625
2002-12-01,OP_4,267.05511474609375,269.3916015625,269.9355163574219,269.73822021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,236068.609375,244154.703125,221001984.0,225698880.0,1791.439453125,5.0,0.0,1282.9815673828125,1326.4000244140625,1201097.75,1226250.0,698.197998046875,0.0,2591.360107421875,0.28382644057273865,0.24925005435943604,0.0,0.0,0.0,0.0,508.4579162597656,440.36669921875,197766.34375,158259.0
2002-12-01,OP_5,265.5763244628906,266.60394287109375,266.9864501953125,266.8345947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347471.6875,269916.90625,233326432.0,223936656.0,1888.433837890625,5.0,0.0,1888.43310546875,1466.5670166015625,1268078.5,1216662.0,1905.844970703125,0.0,3041.454833984375,3.845116793854686e-07,0.30963435769081116,0.0,0.0,0.0,0.0,0.0007261248538270593,657.7667236328125,0.620679497718811,79941.0
2002-12-01,WI_1,318.0958251953125,297.0787353515625,293.1974182128906,294.9239501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.09365844726562,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,313.3805236816406,293.1839904785156,288.1510925292969,290.3403015136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.1362762451172,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,290.48236083984375,287.8070373535156,286.561767578125,287.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1922.3248291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,267.2962341308594,268.1387634277344,268.43682861328125,268.3151550292969,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248810.53125,248874.203125,484657376.0,484727712.0,1352.2313232421875,5.0,0.0,1352.231201171875,1351.93505859375,2634007.5,2633723.0,1614.9920654296875,0.0,2177.6513671875,9.504232423296344e-08,0.0,0.0,0.0,0.0,0.0,0.00012851919746026397,0.0,0.2912020683288574,0.0
2003-01-01,OP_2,248.9733428955078,263.69268798828125,269.00457763671875,266.685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,181593.71875,25021.609375,297107328.0,93203552.0,4498.681640625,5.0,0.0,986.92236328125,135.58059692382812,1614713.75,505975.0,66.64275360107422,0.0,5215.50390625,0.7806196212768555,0.9727463722229004,0.0,0.0,0.0,0.0,3511.75927734375,4839.19287109375,1509438.125,3239108.0
2003-01-01,OP_3,268.7840576171875,269.7550964355469,270.285400390625,270.07818603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189553.625,166221.0,320038368.0,317878848.0,1030.18310546875,5.0,0.0,1030.1827392578125,902.774169921875,1739339.0,1727052.0,1066.4019775390625,0.0,1659.0205078125,3.4984196872756e-07,0.18006566166877747,0.0,0.0,0.0,0.0,0.00036040128907188773,198.2581024169922,0.7065722942352295,18781.001953125
2003-01-01,OP_4,267.5335693359375,269.79620361328125,270.3232116699219,270.1320495605469,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,226740.71875,234439.5,228046768.0,232966512.0,1736.260009765625,5.0,0.0,1232.2864990234375,1273.741943359375,1239384.625,1265736.0,694.2333984375,0.0,2504.880615234375,0.290263831615448,0.25634217262268066,0.0,0.0,0.0,0.0,503.9734802246094,439.06451416015625,213255.46875,171870.0
2003-01-01,OP_5,265.9959716796875,266.996337890625,267.3691101074219,267.2213134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338380.15625,255265.203125,243816128.0,231849872.0,1839.0233154296875,5.0,0.0,1839.0225830078125,1386.8060302734375,1325087.625,1259653.0,1904.65185546875,0.0,2961.58740234375,3.8452370176855766e-07,0.33700889348983765,0.0,0.0,0.0,0.0,0.0007071480504237115,704.9354858398438,0.6426029801368713,101794.0
2003-01-01,WI_1,317.11676025390625,296.77789306640625,293.0209045410156,294.69189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.09042358398438,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,312.501953125,293.02215576171875,288.16375732421875,290.2771911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.9567413330078,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,290.410888671875,287.8238830566406,286.619140625,287.1786193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1922.3507080078125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,267.30487060546875,268.14739990234375,268.44549560546875,268.3238220214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484906208.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635359.75,2635075.0,1614.9693603515625,0.0,2177.63134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913307249546051,0.0
2003-02-01,OP_2,248.98373413085938,263.70013427734375,269.0116271972656,266.6927490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297288736.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1615699.625,506110.59375,66.58256530761719,0.0,5215.49462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512951.625,3243947.25
2003-02-01,OP_3,268.79327392578125,269.7643127441406,270.2947082519531,270.08746337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320227936.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740369.125,1727954.75,1066.3861083984375,0.0,1659.0069580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069327235221863,18979.259765625
2003-02-01,OP_4,267.5421142578125,269.8050842285156,270.3320617675781,270.1408996582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228273472.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1240616.75,1267009.75,694.1123046875,0.0,2504.861083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213759.8125,172309.0625
2003-02-01,OP_5,266.0048522949219,267.0052795410156,267.3780517578125,267.2302551269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244154512.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326926.625,1261039.75,1904.6246337890625,0.0,2961.56591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433103084564209,102498.9375
2003-02-01,WI_1,317.12530517578125,296.78643798828125,293.02947998046875,294.700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.09051513671875,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,312.5096435546875,293.0320129394531,288.17413330078125,290.2873840332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.98460388183594,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,290.4178466796875,287.8308410644531,286.6261291503906,287.1855773925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1922.352294921875,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
