DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,295.08184814453125,293.1149597167969,291.88165283203125,292.48248291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2598.80810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,261.99298095703125,264.0287170410156,264.6178894042969,264.368896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315251.0,315330.0,409644320.0,409704448.0,1713.3663330078125,5.0,0.0,1713.3206787109375,1713.0,2226327.75,2226136.0,844.9158325195312,0.0,2762.4130859375,2.6598552722134627e-05,0.0,0.0,0.0,0.0,0.0,0.04557306319475174,0.0,45.27250289916992,0.0
2002-04-01,OP_2,244.34579467773438,261.9950866699219,265.227294921875,263.8446044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,114129.984375,28730.259765625,123131768.0,85861640.0,4526.4326171875,5.0,0.0,620.2716674804688,155.38710021972656,669194.375,466202.0,35.161521911621094,0.0,5034.18212890625,0.862966775894165,0.9675375819206238,0.0,0.0,0.0,0.0,3906.160888671875,4631.291015625,1591307.75,1908058.125
2002-04-01,OP_3,264.19549560546875,264.940185546875,265.1956481933594,265.0870666503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160624.1875,160633.59375,271640608.0,271695232.0,873.02880859375,5.0,0.0,872.95751953125,873.0,1476307.75,1476195.0,1179.7059326171875,0.0,1407.5323486328125,8.16790052340366e-05,0.0,0.0,0.0,0.0,0.0,0.07130812108516693,0.0,107.51789093017578,0.0
2002-04-01,OP_4,261.88604736328125,268.1219787597656,269.16143798828125,268.6913146972656,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,123089.484375,265022.40625,105035080.0,164837536.0,2169.609130859375,5.0,0.0,668.964599609375,1439.8060302734375,570842.8125,895613.0625,114.59698486328125,0.0,2628.36865234375,0.6916658282279968,0.17094197869300842,0.0,0.0,0.0,0.0,1500.64453125,296.8710021972656,573451.125,66011.0078125
2002-04-01,OP_5,261.73406982421875,262.7851257324219,263.1426696777344,262.9990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371639.625,371799.0,141063072.0,141100192.0,2020.5694580078125,5.0,0.0,2019.7806396484375,2020.0,766647.0625,766571.0,1998.5028076171875,0.0,3257.2822265625,0.0003903712786268443,0.0,0.0,0.0,0.0,0.0,0.7887722849845886,0.0,85.67095184326172,0.0
2002-04-01,WI_1,308.4300537109375,288.138671875,284.03515625,285.9337463378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.63502502441406,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,303.521484375,287.9185791015625,284.5860900878906,286.07464599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.00299072265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,295.24822998046875,293.2814025878906,292.0487365722656,292.6492919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2598.82763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,262.3692626953125,264.33013916015625,264.9034118652344,264.6617126464844,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303313.09375,303412.0,418743712.0,418806816.0,1648.4910888671875,5.0,0.0,1648.4407958984375,1648.0,2275781.0,2275576.0,843.8424072265625,0.0,2657.62646484375,3.051899329875596e-05,0.0,0.0,0.0,0.0,0.0,0.05031029134988785,0.0,46.6853141784668,0.0
2002-05-01,OP_2,244.3362274169922,262.0566101074219,265.30426025390625,263.9154357910156,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,112583.8515625,28122.5,126548640.0,86705312.0,4582.390625,5.0,0.0,611.8687744140625,152.3332977294922,687764.375,470772.0,34.546566009521484,0.0,5086.990234375,0.866473913192749,0.9685248136520386,0.0,0.0,0.0,0.0,3970.52197265625,4687.466796875,1710088.875,2048682.125
2002-05-01,OP_3,264.371337890625,265.1269226074219,265.3861999511719,265.2760009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162888.734375,162956.5,276527296.0,276583936.0,885.3375854492188,5.0,0.0,885.264892578125,885.0,1502865.625,1502745.0,1179.25390625,0.0,1427.2767333984375,8.21351568447426e-05,0.0,0.0,0.0,0.0,0.0,0.0727173388004303,0.0,109.69403076171875,0.0
2002-05-01,OP_4,262.3060607910156,268.4342041015625,269.4619140625,268.9973449707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,118361.7890625,260879.40625,108634144.0,172663920.0,2167.204833984375,5.0,0.0,643.2705688476562,1417.4329833984375,590402.9375,938136.0,112.22223663330078,0.0,2610.905517578125,0.7031795978546143,0.1819039285182953,0.0,0.0,0.0,0.0,1523.934326171875,315.16668701171875,618761.125,75466.0078125
2002-05-01,OP_5,261.8710021972656,262.9674987792969,263.3399963378906,263.19097900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376670.15625,376912.40625,152364592.0,152407552.0,2048.76318359375,5.0,0.0,2047.120361328125,2048.0,828068.4375,828011.0,1957.0283203125,0.0,3302.01220703125,0.000801816291641444,0.0,0.0,0.0,0.0,0.0,1.6427315473556519,0.0,122.91122436523438,0.0
2002-05-01,WI_1,308.680908203125,288.3897705078125,284.2864685058594,286.18499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.6378173828125,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,303.6931457519531,288.1524353027344,284.83123779296875,286.31451416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.288818359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,295.4089660644531,293.442138671875,292.2101135253906,292.8103942871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2598.846435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,262.71044921875,264.611083984375,265.17462158203125,264.9378356933594,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.4375,293363.0,427836544.0,427901056.0,1594.1700439453125,5.0,0.0,1594.1055908203125,1594.0,2325198.5,2324990.0,841.7791137695312,0.0,2569.871826171875,4.0430360968457535e-05,0.0,0.0,0.0,0.0,0.0,0.0644528716802597,0.0,48.44034194946289,0.0
2002-06-01,OP_2,244.3125762939453,262.1064453125,265.37127685546875,263.9754638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,111019.2109375,27685.7109375,130032216.0,87563568.0,4641.02001953125,5.0,0.0,603.3652954101562,149.9031982421875,706696.8125,475419.0,33.92604064941406,0.0,5142.50439453125,0.8699929714202881,0.9693758487701416,0.0,0.0,0.0,0.0,4037.65478515625,4745.0322265625,1834899.375,2195778.0
2002-06-01,OP_3,264.53936767578125,265.3073425292969,265.5710754394531,265.4590148925781,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.390625,165573.796875,281657376.0,281716736.0,899.4569702148438,5.0,0.0,899.382568359375,899.0,1530746.5,1530614.0,1178.7862548828125,0.0,1449.94189453125,8.270630496554077e-05,0.0,0.0,0.0,0.0,0.0,0.07439076155424118,0.0,111.9931411743164,0.0
2002-06-01,OP_4,262.7052307128906,268.7359313964844,269.7532958984375,269.2936096191406,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,114113.015625,257216.5,112218784.0,180637632.0,2167.924560546875,5.0,0.0,620.179443359375,1397.4520263671875,609884.6875,981457.0625,109.98784637451172,0.0,2598.185791015625,0.7139294147491455,0.19296179711818695,0.0,0.0,0.0,0.0,1547.7449951171875,334.1289978027344,666342.3125,85824.0078125
2002-06-01,OP_5,261.9808349609375,263.13720703125,263.5261535644531,263.3710632324219,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381358.71875,381144.6875,164190080.0,164223040.0,2076.135986328125,5.0,0.0,2072.601806640625,2071.031982421875,892337.4375,892213.0,1901.456787109375,0.0,3344.822998046875,0.0017023079562932253,0.0027648338582366705,0.0,0.0,0.0,0.0,3.5342228412628174,5.741934776306152,203.865234375,177.99998474121094
2002-06-01,WI_1,308.9236145019531,288.6326904296875,284.5296325683594,286.4280700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.64051818847656,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,303.8629150390625,288.3824157714844,285.07220458984375,286.55035400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,323.5435485839844,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,295.5664978027344,293.5997009277344,292.368408203125,292.9683837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2598.86474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,262.942626953125,264.8136901855469,265.37890625,265.1426086425781,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287439.78125,287505.09375,436459776.0,436526208.0,1562.269287109375,5.0,0.0,1562.1727294921875,1562.0,2372064.0,2371850.0,837.9041137695312,0.0,2518.284423828125,6.179075717227533e-05,0.0,0.0,0.0,0.0,0.0,0.09653380513191223,0.0,50.83976745605469,0.0
2002-07-01,OP_2,244.34605407714844,262.15887451171875,265.4380798339844,264.0363464355469,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,109154.0625,27317.099609375,133348032.0,88383080.0,4692.3232421875,5.0,0.0,593.2285766601562,147.86669921875,724717.5625,479855.0,33.320159912109375,0.0,5189.5234375,0.8735746741294861,0.970077395439148,0.0,0.0,0.0,0.0,4099.0947265625,4793.76708984375,1957522.25,2339591.0
2002-07-01,OP_3,264.6630554199219,265.44390869140625,265.7122497558594,265.5982360839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168183.234375,168161.796875,286702848.0,286761568.0,914.1155395507812,5.0,0.0,914.0393676757812,913.4666748046875,1558167.75,1558018.0,1178.38134765625,0.0,1473.488037109375,8.335544407600537e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.07619650661945343,0.6333299875259399,114.27130126953125,18.99989891052246
2002-07-01,OP_4,263.0696105957031,268.9932556152344,269.9991455078125,269.5447998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,109989.6640625,253149.203125,115559912.0,188232112.0,2164.37890625,5.0,0.0,597.7699584960938,1375.2669677734375,628043.0,1022715.0625,107.99776458740234,0.0,2581.472900390625,0.7238145470619202,0.20408198237419128,0.0,0.0,0.0,0.0,1566.60888671875,352.63330078125,712989.875,96403.0078125
2002-07-01,OP_5,262.0146179199219,263.2481689453125,263.6557922363281,263.4932861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386143.71875,373968.0,175780720.0,175442080.0,2105.868408203125,5.0,0.0,2098.607177734375,2031.9000244140625,955330.0,953170.0,1835.2647705078125,0.0,3390.40283203125,0.003448078641667962,0.051813699305057526,0.0,0.0,0.0,0.0,7.261199951171875,111.0333023071289,367.9718322753906,3508.9990234375
2002-07-01,WI_1,309.1252136230469,288.83447265625,284.731689453125,286.6300354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.64276123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,304.00653076171875,288.58087158203125,285.2806701660156,286.7541809082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.69512939453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,295.7099304199219,293.7431945800781,292.512451171875,293.1121826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2598.881591796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,263.1611328125,265.0090637207031,265.5843200683594,265.34527587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280796.8125,280862.90625,445164640.0,445232960.0,1526.2462158203125,5.0,0.0,1526.0697021484375,1526.0,2419373.0,2419156.0,828.7501220703125,0.0,2460.040771484375,0.00011561208521015942,0.0,0.0,0.0,0.0,0.0,0.17645250260829926,0.0,55.02304458618164,0.0
2002-08-01,OP_2,244.4629669189453,262.2368469238281,265.52655029296875,264.120361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,106721.7578125,26982.900390625,136703072.0,89219552.0,4737.509765625,5.0,0.0,580.009521484375,146.2581024169922,742951.5,484389.0,32.64778518676758,0.0,5228.44775390625,0.8775708079338074,0.9706335067749023,0.0,0.0,0.0,0.0,4157.5,4834.19287109375,2086008.5,2489451.0
2002-08-01,OP_3,264.7710876464844,265.56573486328125,265.8390808105469,265.7229919433594,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171076.0,170038.5,292006208.0,292032768.0,929.839111328125,5.0,0.0,929.7608642578125,923.8386840820312,1586990.375,1586657.0,1177.970703125,0.0,1498.7542724609375,8.414453623117879e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.07824087888002396,9.129032135009766,116.68669891357422,301.9999084472656
2002-08-01,OP_4,263.4402770996094,269.2473449707031,270.2398681640625,269.7917175292969,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,105825.609375,248761.296875,118881600.0,195943712.0,2157.355712890625,5.0,0.0,575.13916015625,1351.4189453125,646095.625,1064609.0,106.06462097167969,0.0,2561.04931640625,0.7334055304527283,0.21502721309661865,0.0,0.0,0.0,0.0,1582.216552734375,370.1935119628906,761690.75,107879.0
2002-08-01,OP_5,262.0196228027344,263.3466491699219,263.7750549316406,263.6038513183594,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,389401.5625,357363.90625,187865088.0,186520368.0,2131.01953125,5.0,0.0,2116.312744140625,1941.7740478515625,1021005.875,1013365.0,1760.293212890625,0.0,3426.454345703125,0.006901312619447708,0.12871991097927094,0.0,0.0,0.0,0.0,14.706832885742188,286.8710021972656,714.1627197265625,12402.0
2002-08-01,WI_1,309.31622314453125,289.0256652832031,284.92315673828125,286.8214111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.64488220214844,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,304.1612854003906,288.78948974609375,285.49908447265625,286.9680480957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.8336486816406,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,295.8628845214844,293.89617919921875,292.666015625,293.2655029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2598.899658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,263.426025390625,265.2581481933594,265.8536376953125,265.6065673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271034.96875,271145.1875,453567200.0,453638464.0,1473.4329833984375,5.0,0.0,1473.01611328125,1473.0,2465039.0,2464819.0,806.9525146484375,0.0,2374.626220703125,0.00028289982583373785,0.0,0.0,0.0,0.0,0.0,0.41683393716812134,0.0,63.914947509765625,0.0
2002-09-01,OP_2,244.66531372070312,262.3587341308594,265.6559753417969,264.2464904785156,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,103940.2421875,26662.609375,139973008.0,90046096.0,4776.837890625,5.0,0.0,564.892578125,144.45159912109375,760722.875,488867.0,31.939605712890625,0.0,5260.2099609375,0.8817433714866638,0.9711801409721375,0.0,0.0,0.0,0.0,4211.9453125,4867.77392578125,2216173.0,2640352.0
2002-09-01,OP_3,264.9022521972656,265.71221923828125,265.9912109375,265.8727722167969,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174280.8125,169633.09375,297408928.0,297291392.0,947.2589721679688,5.0,0.0,947.1782836914062,921.3870849609375,1616352.875,1615220.0,1177.46630859375,0.0,1526.73779296875,8.513960347045213e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.0806492492556572,39.93547821044922,119.17377471923828,1539.999755859375
2002-09-01,OP_4,263.8255615234375,269.52862548828125,270.5087890625,270.0663757324219,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,102256.46875,244973.40625,122087968.0,203537888.0,2152.31103515625,5.0,0.0,555.7416381835938,1330.8060302734375,663521.5625,1105864.0,104.30303192138672,0.0,2544.5341796875,0.7417930364608765,0.225054532289505,0.0,0.0,0.0,0.0,1596.5693359375,386.48388671875,810876.375,119860.0078125
2002-09-01,OP_5,262.0809020996094,263.498779296875,263.9444580078125,263.765869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,388494.71875,341833.1875,199931200.0,197117184.0,2139.28759765625,5.0,0.0,2111.38427734375,1857.5159912109375,1086582.625,1070948.0,1688.3839111328125,0.0,3431.9287109375,0.013043293729424477,0.18582983314990997,0.0,0.0,0.0,0.0,27.903358459472656,423.96771240234375,1385.6871337890625,25545.0
2002-09-01,WI_1,309.529296875,289.2389221191406,285.1365966796875,287.0347900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.6472625732422,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,304.358642578125,289.0381164550781,285.757080078125,287.2216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,326.9256896972656,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,296.0428771972656,294.0762023925781,292.846435546875,293.44573974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2598.920654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,263.740234375,265.5959777832031,266.2220458984375,265.96099853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259476.875,259688.203125,461353504.0,461429120.0,1411.671630859375,5.0,0.0,1410.200439453125,1411.0,2507356.0,2507149.0,763.19384765625,0.0,2274.286376953125,0.001042126794345677,0.0,0.0,0.0,0.0,0.0,1.471140742301941,0.0,91.0983657836914,0.0
2002-10-01,OP_2,244.93067932128906,262.52587890625,265.8296203613281,264.4172058105469,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,101252.0625,26385.970703125,143054128.0,90837672.0,4813.375,5.0,0.0,550.282958984375,142.9333038330078,777468.125,493155.0,31.285432815551758,0.0,5289.35595703125,0.8856762647628784,0.9716479182243347,0.0,0.0,0.0,0.0,4263.091796875,4898.43310546875,2343695.75,2787305.0
2002-10-01,OP_3,265.08758544921875,265.9170227050781,266.203125,266.08172607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178338.078125,168858.09375,302759072.0,302357152.0,969.3124389648438,5.0,0.0,969.2286987304688,917.4332885742188,1645429.625,1642743.0,1176.8031005859375,0.0,1562.156005859375,8.635456470074132e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.08370455354452133,80.73332977294922,121.66914367675781,3961.99951171875
2002-10-01,OP_4,264.2054748535156,269.85345458984375,270.82733154296875,270.3879699707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,99990.1171875,243045.5,125116984.0,210829248.0,2159.73486328125,5.0,0.0,543.424560546875,1320.3330078125,679983.625,1145474.0,102.77192687988281,0.0,2544.97705078125,0.7483837008476257,0.2340417504310608,0.0,0.0,0.0,0.0,1616.310302734375,403.43328857421875,859118.1875,131963.0
2002-10-01,OP_5,262.2945861816406,263.7672119140625,264.22064208984375,264.0386962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,379483.3125,322217.1875,211347952.0,206783712.0,2109.7041015625,5.0,0.0,2062.409423828125,1750.6669921875,1148630.25,1123468.0,1629.853759765625,0.0,3372.7490234375,0.022417759522795677,0.23355317115783691,0.0,0.0,0.0,0.0,47.294837951660156,533.4666748046875,2530.44482421875,41549.0
2002-10-01,WI_1,309.7932434082031,289.50311279296875,285.40081787109375,287.29901123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.6501922607422,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,304.6170959472656,289.34405517578125,286.07159423828125,287.53216552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,327.9429016113281,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,296.2619934082031,294.29534912109375,293.06591796875,293.6650695800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2598.9462890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,263.9949035644531,266.027099609375,266.6993408203125,266.4175720214844,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254025.40625,254730.5,469236512.0,469325760.0,1386.1910400390625,5.0,0.0,1380.5728759765625,1384.0,2550198.5,2550053.0,683.4410400390625,0.0,2230.574951171875,0.004052903037518263,0.0,0.0,0.0,0.0,0.0,5.61809778213501,0.0,195.59039306640625,0.0
2002-11-01,OP_2,245.25070190429688,262.75665283203125,266.0671691894531,264.6517333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,98635.6171875,26152.640625,146155888.0,91648408.0,4851.14453125,5.0,0.0,536.0631103515625,141.7418975830078,794325.5,497549.0,30.630571365356445,0.0,5319.95751953125,0.8894975781440735,0.9720531702041626,0.0,0.0,0.0,0.0,4315.08154296875,4930.09716796875,2477088.75,2940138.0
2002-11-01,OP_3,265.3823547363281,266.2366027832031,266.5318298339844,266.4066467285156,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183488.515625,169243.5,308447200.0,307603680.0,997.3079833984375,5.0,0.0,997.22021484375,919.1934814453125,1676343.375,1671238.0,1175.83154296875,0.0,1607.0965576171875,8.798541966825724e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.08774855732917786,121.38710021972656,124.3666000366211,7724.99951171875
2002-11-01,OP_4,264.6136169433594,270.26220703125,271.2373046875,270.7977600097656,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,98990.6328125,243386.90625,128212552.0,218374240.0,2184.134521484375,5.0,0.0,537.9925537109375,1322.06494140625,696807.375,1186458.0,101.41378784179688,0.0,2566.905517578125,0.7536816000938416,0.24200554192066193,0.0,0.0,0.0,0.0,1646.1419677734375,422.0968017578125,909922.4375,145048.0
2002-11-01,OP_5,262.7897644042969,264.2394104003906,264.68341064453125,264.5051574707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,354702.09375,292111.0,222386016.0,215839152.0,1998.3175048828125,5.0,0.0,1927.728759765625,1587.0,1208619.625,1172665.0,1583.97802734375,0.0,3179.402587890625,0.03532404825091362,0.2749793529510498,0.0,0.0,0.0,0.0,70.58866119384766,601.9031982421875,4359.2294921875,60208.0
2002-11-01,WI_1,310.1562194824219,289.8664245605469,285.7640686035156,287.6622619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.65423583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,304.9565124511719,289.73046875,286.4664611816406,287.92303466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,328.9560546875,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,296.54779052734375,294.5811767578125,293.35205078125,293.9510498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2598.97998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,263.97271728515625,266.3934020996094,267.1085510253906,266.80908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,253814.625,256228.796875,476877568.0,477012608.0,1399.4322509765625,5.0,0.0,1379.4273681640625,1392.0,2591726.0,2591813.0,575.5938720703125,0.0,2243.346923828125,0.014295012690126896,0.0,0.0,0.0,0.0,0.0,20.004899978637695,0.0,570.0307006835938,0.0
2002-12-01,OP_2,245.53677368164062,262.98681640625,266.306640625,264.8870849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,96477.4921875,25982.599609375,149087392.0,92427880.0,4891.36279296875,5.0,0.0,524.3341674804688,140.76669311523438,810257.5625,501772.0,30.05516815185547,0.0,5354.53564453125,0.8928040862083435,0.9724307656288147,0.0,0.0,0.0,0.0,4367.02880859375,4965.1669921875,2607783.5,3089093.0
