DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,315.5599060058594,291.79693603515625,287.470458984375,289.34234619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.57150268554688,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,307.64306640625,301.9237365722656,299.5736083984375,300.7048645019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,889.2999877929688,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,266.11883544921875,267.9178771972656,268.4689636230469,268.2353820800781,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315254.34375,315330.0,409648512.0,409704448.0,1713.339111328125,5.0,0.0,1713.3388671875,1713.0,2226350.75,2226136.0,957.1907958984375,0.0,2758.129150390625,1.556378066425168e-07,0.0,0.0,0.0,0.0,0.0,0.00026666035410016775,0.0,0.3837141990661621,0.0
2002-04-01,OP_2,225.41123962402344,258.65435791015625,264.1563415527344,261.702880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,175452.546875,28730.259765625,173765536.0,85861640.0,4341.0341796875,5.0,0.0,953.5464477539062,155.38710021972656,944377.9375,466202.0,28.647014617919922,0.0,5032.64111328125,0.7803412079811096,0.9675375819206238,0.0,0.0,0.0,0.0,3387.48779296875,4631.291015625,1162981.625,1908058.125
2002-04-01,OP_3,270.6368713378906,271.203125,271.4285888671875,271.3309326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160632.53125,160633.59375,271652416.0,271695232.0,873.00341796875,5.0,0.0,873.0028686523438,873.0,1476371.75,1476195.0,1552.8616943359375,0.0,1405.3585205078125,6.021099920872075e-07,0.0,0.0,0.0,0.0,0.0,0.0005256440490484238,0.0,0.9585766196250916,0.0
2002-04-01,OP_4,269.5694885253906,271.53729248046875,272.37060546875,272.0218811035156,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,299420.375,265022.40625,172589488.0,164837536.0,1632.220947265625,5.0,0.0,1627.28466796875,1439.8060302734375,937986.375,895613.0625,861.8858032226562,0.0,2624.69580078125,0.003024309640750289,0.17094197869300842,0.0,0.0,0.0,0.0,4.936341762542725,296.8710021972656,86.63524627685547,66011.0078125
2002-04-01,OP_5,266.7383117675781,267.6589660644531,267.9918518066406,267.8652038574219,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371730.40625,371799.0,141072304.0,141100192.0,2020.275390625,5.0,0.0,2020.27392578125,2020.0,766697.3125,766571.0,2273.14794921875,0.0,3252.233642578125,7.002762458796497e-07,0.0,0.0,0.0,0.0,0.0,0.001414750819094479,0.0,0.6501233577728271,0.0
2002-04-01,WI_1,315.2353515625,298.81524658203125,294.84619140625,296.5640869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.7825622558594,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,315.5588073730469,291.938720703125,287.64013671875,289.5010070800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.8457794189453,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,307.7669372558594,302.04840087890625,299.7018127441406,300.83184814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,889.3283081054688,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,266.4263916015625,268.1575622558594,268.6863098144531,268.46221923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303316.8125,303412.0,418748032.0,418806816.0,1648.4610595703125,5.0,0.0,1648.4608154296875,1648.0,2275804.5,2275576.0,956.8248291015625,0.0,2653.531494140625,1.550897366087156e-07,0.0,0.0,0.0,0.0,0.0,0.000255659397225827,0.0,0.39139410853385925,0.0
2002-05-01,OP_2,225.12777709960938,258.65838623046875,264.17864990234375,261.7177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,174193.0,28122.5,179035216.0,86705312.0,4396.13330078125,5.0,0.0,946.7011108398438,152.3332977294922,973017.5,470772.0,28.198951721191406,0.0,5085.45703125,0.7846513986587524,0.9685248136520386,0.0,0.0,0.0,0.0,3449.43212890625,4687.466796875,1266092.0,2048682.125
2002-05-01,OP_3,270.7701416015625,271.34454345703125,271.5733337402344,271.4742736816406,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162895.921875,162956.5,276539296.0,276583936.0,885.304443359375,5.0,0.0,885.3038940429688,885.0,1502930.875,1502745.0,1552.5093994140625,0.0,1425.0762939453125,6.020862315381237e-07,0.0,0.0,0.0,0.0,0.0,0.0005330296116881073,0.0,0.9745678305625916,0.0
2002-05-01,OP_4,269.64093017578125,271.76898193359375,272.6014709472656,272.2525634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,293656.0625,260879.40625,181463360.0,172663920.0,1633.04736328125,5.0,0.0,1595.9569091796875,1417.4329833984375,986213.9375,938136.0,812.5840454101562,0.0,2607.3115234375,0.02271243743598461,0.1819039285182953,0.0,0.0,0.0,0.0,37.09048843383789,315.16668701171875,655.3118286132812,75466.0078125
2002-05-01,OP_5,266.891845703125,267.8258361816406,268.16314697265625,268.034912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376861.84375,376912.40625,152378160.0,152407552.0,2048.16357421875,5.0,0.0,2048.162109375,2048.0,828142.1875,828011.0,2272.5419921875,0.0,3296.932861328125,7.001108315307647e-07,0.0,0.0,0.0,0.0,0.0,0.0014339415356516838,0.0,0.6931543946266174,0.0
2002-05-01,WI_1,315.5309143066406,299.11102294921875,295.141845703125,296.8597412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.78662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,315.5607604980469,292.0830993652344,287.8111267089844,289.6613464355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.13131713867188,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,307.8737487792969,302.1559143066406,299.8128356933594,300.9416198730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,889.3533935546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,266.7207336425781,268.39520263671875,268.9053649902344,268.6891784667969,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293321.59375,293363.0,427840992.0,427901056.0,1594.139404296875,5.0,0.0,1594.13916015625,1594.0,2325222.75,2324990.0,956.4620361328125,0.0,2565.94189453125,1.5461900204627455e-07,0.0,0.0,0.0,0.0,0.0,0.00024648424005135894,0.0,0.39904406666755676,0.0
2002-06-01,OP_2,224.82310485839844,258.6507568359375,264.1859130859375,261.7192687988281,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,172934.390625,27685.7109375,184443248.0,87563568.0,4453.83984375,5.0,0.0,939.8607788085938,149.9031982421875,1002408.9375,475419.0,27.750463485717773,0.0,5140.9716796875,0.7889774441719055,0.9693758487701416,0.0,0.0,0.0,0.0,3513.979248046875,4745.0322265625,1374625.625,2195778.0
2002-06-01,OP_3,270.9019470214844,271.4857177734375,271.7183532714844,271.6175842285156,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165493.5,165573.796875,281669600.0,281716736.0,899.4217529296875,5.0,0.0,899.4212036132812,899.0,1530813.0,1530614.0,1552.1578369140625,0.0,1447.717529296875,6.020739533596497e-07,0.0,0.0,0.0,0.0,0.0,0.0005415183841250837,0.0,0.991354763507843,0.0
2002-06-01,OP_4,269.73956298828125,271.98529052734375,272.81988525390625,272.46954345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,284167.5625,257216.5,190380512.0,180637632.0,1649.759033203125,5.0,0.0,1544.3890380859375,1397.4520263671875,1034676.6875,981457.0625,774.7357177734375,0.0,2594.6572265625,0.06386995315551758,0.19296179711818695,0.0,0.0,0.0,0.0,105.37003326416016,334.1289978027344,3006.950439453125,85824.0078125
2002-06-01,OP_5,267.0511169433594,267.9978942871094,268.33941650390625,268.209716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381775.15625,381144.6875,164213184.0,164223040.0,2074.866455078125,5.0,0.0,2074.864990234375,2071.031982421875,892462.9375,892213.0,2271.9169921875,0.0,3339.723876953125,6.99963266015402e-07,0.0027648338582366705,0.0,0.0,0.0,0.0,0.001452330150641501,5.741934776306152,0.7381876707077026,177.99998474121094
2002-06-01,WI_1,315.81396484375,299.3942565917969,295.4250183105469,297.1429138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.79052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,315.5486145019531,292.2082214355469,287.96240234375,289.8021240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,214.38571166992188,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,307.9720458984375,302.2548828125,299.9153747558594,301.04290771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,889.377197265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,266.9288330078125,268.57000732421875,269.068603515625,268.85736083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287449.5625,287505.09375,436464480.0,436526208.0,1562.2261962890625,5.0,0.0,1562.2259521484375,1562.0,2372089.5,2371850.0,956.1951293945312,0.0,2514.447509765625,1.541358614076671e-07,0.0,0.0,0.0,0.0,0.0,0.00024079508148133755,0.0,0.40627679228782654,0.0
2002-07-01,OP_2,224.59039306640625,258.65155029296875,264.1899108886719,261.7226257324219,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,171299.609375,27317.099609375,189627872.0,88383080.0,4504.44482421875,5.0,0.0,930.9761352539062,147.86669921875,1030586.25,479855.0,27.300477981567383,0.0,5187.9892578125,0.7933205366134644,0.970077395439148,0.0,0.0,0.0,0.0,3573.46875,4793.76708984375,1481442.375,2339591.0
2002-07-01,OP_3,271.00128173828125,271.5947570800781,271.83135986328125,271.7289123535156,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168191.15625,168161.796875,286715328.0,286761568.0,914.0829467773438,5.0,0.0,914.0823974609375,913.4666748046875,1558235.5,1558018.0,1551.8858642578125,0.0,1471.2423095703125,6.021891181262617e-07,0.0006928454386070371,0.0,0.0,0.0,0.0,0.0005504507571458817,0.6333299875259399,1.0078668594360352,18.99989891052246
2002-07-01,OP_4,269.7780456542969,272.16900634765625,273.0101623535156,272.655517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,275332.5625,253149.203125,198728896.0,188232112.0,1660.5914306640625,5.0,0.0,1496.37255859375,1375.2669677734375,1080048.375,1022715.0625,738.4906616210938,0.0,2578.008056640625,0.09889180958271027,0.20408198237419128,0.0,0.0,0.0,0.0,164.21888732910156,352.63330078125,7184.328125,96403.0078125
2002-07-01,OP_5,267.1697998046875,268.1300964355469,268.475830078125,268.3446044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,387014.46875,373968.0,175823616.0,175442080.0,2103.3408203125,5.0,0.0,2103.33935546875,2031.9000244140625,955563.125,953170.0,2271.436767578125,0.0,3385.386474609375,6.996360184530204e-07,0.051813699305057526,0.0,0.0,0.0,0.0,0.0014715730212628841,111.0333023071289,0.7823490500450134,3508.9990234375
2002-07-01,WI_1,316.0712585449219,299.6517639160156,295.6824035644531,297.4002990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.7940673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,315.5048522949219,292.2883605957031,288.0664367675781,289.8965759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.53045654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,308.05352783203125,302.33697509765625,300.0008850097656,301.1272277832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,889.398681640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,267.1474914550781,268.7510681152344,269.2369384765625,269.0310974121094,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280816.1875,280862.90625,445169792.0,445232960.0,1526.1751708984375,5.0,0.0,1526.1749267578125,1526.0,2419401.0,2419156.0,955.918701171875,0.0,2456.3046875,1.5366735794941633e-07,0.0,0.0,0.0,0.0,0.0,0.00023452330788131803,0.0,0.41355547308921814,0.0
2002-08-01,OP_2,224.45213317871094,258.6836853027344,264.2124938964844,261.7502746582031,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,169092.203125,26982.900390625,194919600.0,89219552.0,4548.94677734375,5.0,0.0,918.9793701171875,146.2581024169922,1059345.625,484389.0,26.815141677856445,0.0,5226.91552734375,0.7979797720909119,0.9706335067749023,0.0,0.0,0.0,0.0,3629.96728515625,4834.19287109375,1593548.25,2489451.0
2002-08-01,OP_3,271.0906982421875,271.6945495605469,271.9354553222656,271.8311462402344,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171085.65625,170038.5,292018976.0,292032768.0,929.8139038085938,5.0,0.0,929.8132934570312,923.8386840820312,1587059.625,1586657.0,1551.6365966796875,0.0,1496.489990234375,6.024729941600526e-07,0.009784938767552376,0.0,0.0,0.0,0.0,0.0005601877346634865,9.129032135009766,1.0252282619476318,301.9999084472656
2002-08-01,OP_4,269.8500671386719,272.3578796386719,273.205810546875,272.8467712402344,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,266584.6875,248761.296875,207078640.0,195943712.0,1667.5537109375,5.0,0.0,1448.829833984375,1351.4189453125,1125427.375,1064609.0,709.8848876953125,0.0,2557.64892578125,0.1311645358800888,0.21502721309661865,0.0,0.0,0.0,0.0,218.72390747070312,370.1935119628906,13239.341796875,107879.0
2002-08-01,OP_5,267.2944641113281,268.2655029296875,268.6146240234375,268.48223876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391176.78125,357363.90625,187950080.0,186520368.0,2125.96240234375,5.0,0.0,2125.9609375,1941.7740478515625,1021467.8125,1013365.0,2270.9453125,0.0,3421.63232421875,6.992433441155299e-07,0.12871991097927094,0.0,0.0,0.0,0.0,0.0014865649864077568,286.8710021972656,0.8284493684768677,12402.0
2002-08-01,WI_1,316.3146057128906,299.8952941894531,295.9258728027344,297.64373779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.79742431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,315.46917724609375,292.3728332519531,288.1738586425781,289.99481201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.65219116210938,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,308.1313171386719,302.4153747558594,300.0827331542969,301.2078552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,889.4205932617188,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,267.443603515625,268.9919128417969,269.45953369140625,269.261474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271082.46875,271145.1875,453573344.0,453638464.0,1473.2745361328125,5.0,0.0,1473.2742919921875,1473.0,2465072.5,2464819.0,955.5509643554688,0.0,2371.0302734375,1.5311847789689637e-07,0.0,0.0,0.0,0.0,0.0,0.0002255855652038008,0.0,0.42055782675743103,0.0
2002-09-01,OP_2,224.40773010253906,258.75701904296875,264.2684020996094,261.81475830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,166603.359375,26662.609375,200133584.0,90046096.0,4587.380859375,5.0,0.0,905.4530639648438,144.45159912109375,1087682.5,488867.0,26.33047866821289,0.0,5258.67822265625,0.8026208877563477,0.9711801409721375,0.0,0.0,0.0,0.0,3681.927490234375,4867.77392578125,1707269.625,2640352.0
2002-09-01,OP_3,271.2008056640625,271.8161926269531,272.0618896484375,271.95550537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174295.078125,169633.09375,297422112.0,297291392.0,947.2564697265625,5.0,0.0,947.255859375,921.3870849609375,1616424.625,1615220.0,1551.3323974609375,0.0,1524.4771728515625,6.03061721449194e-07,0.04154222458600998,0.0,0.0,0.0,0.0,0.000571254116948694,39.93547821044922,1.0429288148880005,1539.999755859375
2002-09-01,OP_4,269.9332580566406,272.58935546875,273.4407653808594,273.0791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,258721.921875,244973.40625,215180384.0,203537888.0,1675.619873046875,5.0,0.0,1406.097412109375,1330.8060302734375,1169458.625,1105864.0,679.51025390625,0.0,2541.19189453125,0.16084939241409302,0.225054532289505,0.0,0.0,0.0,0.0,269.5224304199219,386.48388671875,20905.23046875,119860.0078125
2002-09-01,OP_5,267.48138427734375,268.4543151855469,268.8036804199219,268.67138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391847.9375,341833.1875,200097328.0,197117184.0,2129.60986328125,5.0,0.0,2129.6083984375,1857.5159912109375,1087485.5,1070948.0,2270.259765625,0.0,3427.31005859375,6.98819803801598e-07,0.18582983314990997,0.0,0.0,0.0,0.0,0.001488213543780148,423.96771240234375,0.8746001720428467,25545.0
2002-09-01,WI_1,316.5723571777344,300.15325927734375,296.18377685546875,297.9016418457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.80096435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,315.4687194824219,292.4854736328125,288.3077392578125,290.1202087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.7192840576172,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,308.2259521484375,302.5106201171875,300.1809387207031,301.30499267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,889.4420166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,267.8297119140625,269.31317138671875,269.75970458984375,269.57061767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259649.078125,259688.203125,461362816.0,461429120.0,1411.136474609375,5.0,0.0,1411.13623046875,1411.0,2507406.5,2507149.0,955.0604858398438,0.0,2270.864013671875,1.5248384954702487e-07,0.0,0.0,0.0,0.0,0.0,0.00021517551795113832,0.0,0.42702198028564453,0.0
2002-10-01,OP_2,224.41134643554688,258.8641662597656,264.3584289550781,261.9131164550781,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,164213.625,26385.970703125,205104512.0,90837672.0,4623.01318359375,5.0,0.0,892.46533203125,142.9333038330078,1114698.5,493155.0,25.87547492980957,0.0,5287.82861328125,0.8069515824317932,0.9716479182243347,0.0,0.0,0.0,0.0,3730.5478515625,4898.43310546875,1818807.875,2787305.0
2002-10-01,OP_3,271.35540771484375,271.98541259765625,272.23724365234375,272.1282043457031,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178359.09375,168858.09375,302772896.0,302357152.0,969.343505859375,5.0,0.0,969.3429565429688,917.4332885742188,1645504.875,1642743.0,1550.9088134765625,0.0,1559.9107666015625,6.039752520337061e-07,0.08088161796331406,0.0,0.0,0.0,0.0,0.000585459521971643,80.73332977294922,1.0604798793792725,3961.99951171875
2002-10-01,OP_4,270.0585632324219,272.8691711425781,273.72564697265625,273.3612365722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,253292.59375,243045.5,222848784.0,210829248.0,1692.7332763671875,5.0,0.0,1376.5902099609375,1320.3330078125,1211134.625,1145474.0,651.4234619140625,0.0,2541.675048828125,0.18676483631134033,0.2340417504310608,0.0,0.0,0.0,0.0,316.1430358886719,403.43328857421875,29799.6484375,131963.0
2002-10-01,OP_5,267.78515625,268.74114990234375,269.08477783203125,268.9548645019531,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385137.5,322217.1875,211651392.0,206783712.0,2093.14013671875,5.0,0.0,2093.138671875,1750.6669921875,1150279.375,1123468.0,2269.21728515625,0.0,3368.3740234375,6.98779388130788e-07,0.23355317115783691,0.0,0.0,0.0,0.0,0.0014626431511715055,533.4666748046875,0.9184765815734863,41549.0
2002-10-01,WI_1,316.8700256347656,300.45111083984375,296.4815673828125,298.19940185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.8050537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,315.5294494628906,292.6505432128906,288.49237060546875,290.2970886230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,218.71258544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,308.3479309082031,302.6331481933594,300.3058776855469,301.4290771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,889.462890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,268.254638671875,269.71051025390625,270.1479187011719,269.9627380371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254686.5625,254730.5,469258112.0,469325760.0,1384.166259765625,5.0,0.0,1384.166015625,1384.0,2550315.75,2550053.0,954.453857421875,0.0,2227.248291015625,1.5184546953150857e-07,0.0,0.0,0.0,0.0,0.0,0.00021017937979195267,0.0,0.4335472285747528,0.0
2002-11-01,OP_2,224.45721435546875,259.017822265625,264.4976806640625,262.0593566894531,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,161915.75,26152.640625,210169248.0,91648408.0,4659.82763671875,5.0,0.0,879.9769287109375,141.7418975830078,1142224.125,497549.0,25.434486389160156,0.0,5318.4404296875,0.8111567497253418,0.9720531702041626,0.0,0.0,0.0,0.0,3779.8505859375,4930.09716796875,1935597.875,2940138.0
2002-11-01,OP_3,271.6021728515625,272.2508239746094,272.51043701171875,272.3980407714844,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183515.5625,169243.5,308461856.0,307603680.0,997.3677978515625,5.0,0.0,997.3671875,919.1934814453125,1676423.125,1671238.0,1550.2437744140625,0.0,1604.8543701171875,6.057745167709072e-07,0.11665324866771698,0.0,0.0,0.0,0.0,0.0006041799788363278,121.38710021972656,1.0791829824447632,7724.99951171875
2002-11-01,OP_4,270.26959228515625,273.224365234375,274.09228515625,273.72259521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,250854.921875,243386.90625,230687312.0,218374240.0,1721.6026611328125,5.0,0.0,1363.3419189453125,1322.06494140625,1253735.375,1186458.0,625.7816772460938,0.0,2563.623779296875,0.20809721946716309,0.24200554192066193,0.0,0.0,0.0,0.0,358.2607421875,422.0968017578125,40380.23046875,145048.0
2002-11-01,OP_5,268.3022155761719,269.2021484375,269.52679443359375,269.4042053222656,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363112.90625,292111.0,222907824.0,215839152.0,1973.4410400390625,5.0,0.0,1973.439697265625,1587.0,1211455.5,1172665.0,2267.541259765625,0.0,3175.44384765625,6.988980203459505e-07,0.2749793529510498,0.0,0.0,0.0,0.0,0.001379234017804265,601.9031982421875,0.9612018465995789,60208.0
2002-11-01,WI_1,317.2514343261719,300.83282470703125,296.8632507324219,298.5810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.810302734375,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,315.650146484375,292.8782958984375,288.7403564453125,290.53692626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.7413330078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,308.5257873535156,302.8115539550781,300.48614501953125,301.60870361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,889.4855346679688,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
