DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,325.460205078125,304.636474609375,299.6781311035156,301.79327392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.5270233154297,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,294.4126281738281,287.5982666015625,286.45660400390625,287.01385498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,808.2172241210938,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,259.4385986328125,261.63568115234375,262.29962158203125,262.0104064941406,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315256.4375,315330.0,409649632.0,409704448.0,1713.351318359375,5.0,0.0,1713.3502197265625,1713.0,2226356.75,2226136.0,783.0537109375,0.0,2762.921142578125,6.364903128996957e-07,0.0,0.0,0.0,0.0,0.0,0.0010905314702540636,0.0,1.4784668684005737,0.0
2002-04-01,OP_2,234.96778869628906,256.7344970703125,260.6385498046875,258.9507141113281,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,159288.765625,28730.259765625,148530528.0,85861640.0,4388.541015625,5.0,0.0,865.6998291015625,155.38710021972656,807231.125,466202.0,39.716548919677734,0.0,5034.36474609375,0.8027362823486328,0.9675375819206238,0.0,0.0,0.0,0.0,3522.841064453125,4631.291015625,1375851.375,1908058.125
2002-04-01,OP_3,263.9615783691406,264.95867919921875,265.2215270996094,265.1044616699219,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160632.40625,160633.59375,271653088.0,271695232.0,873.0037231445312,5.0,0.0,873.002197265625,873.0,1476375.5,1476195.0,879.1058959960938,0.0,1407.7904052734375,1.741239884722745e-06,0.0,0.0,0.0,0.0,0.0,0.0015201088972389698,0.0,2.6768248081207275,0.0
2002-04-01,OP_4,261.2886657714844,264.63653564453125,265.72357177734375,265.3340759277344,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,258738.984375,265022.40625,167250336.0,164837536.0,1755.927978515625,5.0,0.0,1406.190185546875,1439.8060302734375,908969.1875,895613.0625,458.4695129394531,0.0,2628.80419921875,0.19917550683021545,0.17094197869300842,0.0,0.0,0.0,0.0,349.7378234863281,296.8710021972656,45306.3515625,66011.0078125
2002-04-01,OP_5,258.4281311035156,259.7352294921875,260.2843322753906,260.1031799316406,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371022.28125,371799.0,141056832.0,141100192.0,2022.4544677734375,5.0,0.0,2016.4254150390625,2020.0,766613.1875,766571.0,1649.41650390625,0.0,3257.880859375,0.0029810527339577675,0.0,0.0,0.0,0.0,0.0,6.029043674468994,0.0,139.616455078125,0.0
2002-04-01,WI_1,327.8892822265625,321.06365966796875,317.2911071777344,318.81585693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,733.9937133789062,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,325.6026306152344,304.88641357421875,299.953857421875,302.0586853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.77574157714844,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,294.26416015625,287.47772216796875,286.3497619628906,286.90057373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,810.162109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,260.065673828125,262.18109130859375,262.821044921875,262.54217529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303319.09375,303412.0,418749216.0,418806816.0,1648.474365234375,5.0,0.0,1648.4732666015625,1648.0,2275811.0,2275576.0,782.3802490234375,0.0,2658.07275390625,6.358817472573719e-07,0.0,0.0,0.0,0.0,0.0,0.0010482347570359707,0.0,1.5099236965179443,0.0
2002-05-01,OP_2,234.61917114257812,256.5702819824219,260.4858703613281,258.7923889160156,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,158457.3125,28122.5,153321440.0,86705312.0,4442.357421875,5.0,0.0,861.1810302734375,152.3332977294922,833268.6875,470772.0,39.18028259277344,0.0,5087.1572265625,0.8061432242393494,0.9685248136520386,0.0,0.0,0.0,0.0,3581.176513671875,4687.466796875,1482970.0,2048682.125
2002-05-01,OP_3,264.22308349609375,265.2347412109375,265.5013732910156,265.38262939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162897.234375,162956.5,276540000.0,276583936.0,885.3126220703125,5.0,0.0,885.3110961914062,885.0,1502934.75,1502745.0,878.7212524414062,0.0,1427.5166015625,1.7410485497748596e-06,0.0,0.0,0.0,0.0,0.0,0.0015413722721859813,0.0,2.723069190979004,0.0
2002-05-01,OP_4,261.6088562011719,264.9993591308594,266.08966064453125,265.6984558105469,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,253345.28125,260879.40625,174898688.0,172663920.0,1755.6231689453125,5.0,0.0,1376.8765869140625,1417.4329833984375,950536.375,938136.0,440.29302978515625,0.0,2611.297119140625,0.21573340892791748,0.1819039285182953,0.0,0.0,0.0,0.0,378.7465515136719,315.16668701171875,56261.5546875,75466.0078125
2002-05-01,OP_5,258.4880065917969,259.9312438964844,260.50140380859375,260.31390380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,374223.1875,376912.40625,152313584.0,152407552.0,2056.228759765625,5.0,0.0,2033.82177734375,2048.0,827791.1875,828011.0,1562.6329345703125,0.0,3302.566162109375,0.010897168889641762,0.0,0.0,0.0,0.0,0.0,22.407072067260742,0.0,556.823974609375,0.0
2002-05-01,WI_1,327.95367431640625,321.1280822753906,317.355712890625,318.8803405761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,733.9957885742188,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,325.7985534667969,305.1792907714844,300.2702941894531,302.36572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.91249084472656,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,294.1407470703125,287.37847900390625,286.2636413574219,286.8083190917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,811.8702392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,260.6443176269531,262.6914978027344,263.3119201660156,263.0416259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293323.0,293363.0,427842208.0,427901056.0,1594.147705078125,5.0,0.0,1594.146728515625,1594.0,2325229.5,2324990.0,781.75,0.0,2570.264404296875,6.353301387207466e-07,0.0,0.0,0.0,0.0,0.0,0.0010128101566806436,0.0,1.5413295030593872,0.0
2002-06-01,OP_2,234.23947143554688,256.38671875,260.3164367675781,258.6162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,157863.453125,27685.7109375,158251680.0,87563568.0,4498.0634765625,5.0,0.0,857.9534912109375,149.9031982421875,860063.5,475419.0,38.690460205078125,0.0,5142.65771484375,0.8092615604400635,0.9693758487701416,0.0,0.0,0.0,0.0,3640.110107421875,4745.0322265625,1595502.875,2195778.0
2002-06-01,OP_3,264.4732666015625,265.5015563964844,265.77252197265625,265.6518249511719,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165495.125,165573.796875,281670336.0,281716736.0,899.4315795898438,5.0,0.0,899.4299926757812,899.0,1530817.125,1530614.0,878.34912109375,0.0,1450.1641845703125,1.7410869759260095e-06,0.0,0.0,0.0,0.0,0.0,0.0015659885248169303,0.0,2.771613597869873,0.0
2002-06-01,OP_4,261.9073486328125,265.3546447753906,266.4499816894531,266.0560302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,248069.484375,257216.5,182643520.0,180637632.0,1759.53955078125,5.0,0.0,1348.2037353515625,1397.4520263671875,992627.8125,981457.0625,419.8839111328125,0.0,2598.538330078125,0.23377466201782227,0.19296179711818695,0.0,0.0,0.0,0.0,411.33575439453125,334.1289978027344,68549.1015625,85824.0078125
2002-06-01,OP_5,258.54193115234375,260.1120300292969,260.7044372558594,260.50909423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,374296.53125,381144.6875,163987728.0,164223040.0,2097.675048828125,5.0,0.0,2034.2203369140625,2071.031982421875,891237.625,892213.0,1492.4739990234375,0.0,3345.333251953125,0.03024997189640999,0.0027648338582366705,0.0,0.0,0.0,0.0,63.45460891723633,5.741934776306152,1921.997314453125,177.99998474121094
2002-06-01,WI_1,328.01092529296875,321.18536376953125,317.4132385253906,318.9377136230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,733.9977416992188,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,325.97296142578125,305.4463806152344,300.5599670410156,302.64642333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.00941467285156,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,294.0133972167969,287.27349853515625,286.17279052734375,286.7109069824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,813.4940795898438,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,261.07354736328125,263.08087158203125,263.6908264160156,263.4252624511719,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287451.15625,287505.09375,436465760.0,436526208.0,1562.2354736328125,5.0,0.0,1562.2344970703125,1562.0,2372096.5,2371850.0,781.2689819335938,0.0,2518.634765625,6.350758212647634e-07,0.0,0.0,0.0,0.0,0.0,0.000992138055153191,0.0,1.5710957050323486,0.0
2002-07-01,OP_2,233.9252166748047,256.2344055175781,260.17449951171875,258.4691467285156,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,157177.875,27317.099609375,162999184.0,88383080.0,4545.802734375,5.0,0.0,854.2276000976562,147.86669921875,885865.125,479855.0,38.245243072509766,0.0,5189.6630859375,0.8120843172073364,0.970077395439148,0.0,0.0,0.0,0.0,3691.574951171875,4793.76708984375,1705976.375,2339591.0
2002-07-01,OP_3,264.67242431640625,265.7178955078125,265.99334716796875,265.87066650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168192.109375,168161.796875,286716128.0,286761568.0,914.089111328125,5.0,0.0,914.0875244140625,913.4666748046875,1558239.75,1558018.0,878.0475463867188,0.0,1473.693115234375,1.7410535519957193e-06,0.0006928454386070371,0.0,0.0,0.0,0.0,0.001591478125192225,0.6333299875259399,2.819356679916382,18.99989891052246
2002-07-01,OP_4,262.1581726074219,265.6512756347656,266.75225830078125,266.3551025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,242385.671875,253149.203125,189967648.0,188232112.0,1760.8056640625,5.0,0.0,1317.3134765625,1375.2669677734375,1032432.875,1022715.0625,400.38134765625,0.0,2581.7890625,0.2518689036369324,0.20408198237419128,0.0,0.0,0.0,0.0,443.4921569824219,352.63330078125,81408.0703125,96403.0078125
2002-07-01,OP_5,258.556640625,260.23382568359375,260.8504333496094,260.6456298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,373327.0625,373968.0,175266016.0,175442080.0,2144.93896484375,5.0,0.0,2028.951416015625,2031.9000244140625,952532.75,953170.0,1440.6507568359375,0.0,3390.86083984375,0.054075002670288086,0.051813699305057526,0.0,0.0,0.0,0.0,115.98758697509766,111.0333023071289,4735.6923828125,3508.9990234375
2002-07-01,WI_1,328.047607421875,321.2220458984375,317.4501647949219,318.9744873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,733.9989013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,326.0910949707031,305.6479797363281,300.7817077636719,302.86016845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.00526428222656,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.90179443359375,287.18304443359375,286.0949401855469,286.6272277832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,815.0001220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,261.51287841796875,263.4750061035156,264.0736389160156,263.8132019042969,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280817.59375,280862.90625,445171104.0,445232960.0,1526.18359375,5.0,0.0,1526.1826171875,1526.0,2419408.25,2419156.0,780.7803955078125,0.0,2460.349853515625,6.363430316014274e-07,0.0,0.0,0.0,0.0,0.0,0.0009711763123050332,0.0,1.6011606454849243,0.0
2002-08-01,OP_2,233.6917724609375,256.125,260.06982421875,258.36187744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,156202.71875,26982.900390625,167874112.0,89219552.0,4586.5791015625,5.0,0.0,848.9277954101562,146.2581024169922,912359.3125,484389.0,37.79983139038086,0.0,5228.57470703125,0.8149104714393616,0.9706335067749023,0.0,0.0,0.0,0.0,3737.6513671875,4834.19287109375,1821565.625,2489451.0
2002-08-01,OP_3,264.8486633300781,265.9125061035156,266.1927795410156,266.06793212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171084.953125,170038.5,292019744.0,292032768.0,929.8112182617188,5.0,0.0,929.8095703125,923.8386840820312,1587063.875,1586657.0,877.7756958007812,0.0,1498.9415283203125,1.7414384956282447e-06,0.009784938767552376,0.0,0.0,0.0,0.0,0.0016192089533433318,9.129032135009766,2.86955189704895,301.9999084472656
2002-08-01,OP_4,262.4156494140625,265.93365478515625,267.0404968261719,266.63995361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,236206.546875,248761.296875,197346640.0,195943712.0,1759.9747314453125,5.0,0.0,1283.731201171875,1351.4189453125,1072536.125,1064609.0,382.2775573730469,0.0,2561.33056640625,0.27059680223464966,0.21502721309661865,0.0,0.0,0.0,0.0,476.2435302734375,370.1935119628906,95691.5703125,107879.0
2002-08-01,OP_5,258.56500244140625,260.3501281738281,260.9910583496094,260.7764892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,371678.34375,357363.90625,186860960.0,186520368.0,2185.02685546875,5.0,0.0,2019.990966796875,1941.7740478515625,1015548.75,1013365.0,1394.4901123046875,0.0,3426.853271484375,0.07553030550479889,0.12871991097927094,0.0,0.0,0.0,0.0,165.03575134277344,286.8710021972656,9233.111328125,12402.0
2002-08-01,WI_1,328.0657958984375,321.240234375,317.4686279296875,318.9927978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,733.99951171875,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,326.21893310546875,305.8605041503906,301.01458740234375,303.08489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.02435302734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.81146240234375,287.1134948730469,286.0368957519531,286.56390380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,816.4515991210938,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,262.0558166503906,263.9512023925781,264.532470703125,264.27960205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271084.0625,271145.1875,453574720.0,453638464.0,1473.283935546875,5.0,0.0,1473.282958984375,1473.0,2465080.0,2464819.0,780.1813354492188,0.0,2374.892333984375,6.457156018768728e-07,0.0,0.0,0.0,0.0,0.0,0.0009513224358670413,0.0,1.6304101943969727,0.0
2002-09-01,OP_2,233.55433654785156,256.0804443359375,260.02618408203125,258.3174133300781,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,155063.875,26662.609375,172712080.0,90046096.0,4620.93603515625,5.0,0.0,842.7384643554688,144.45159912109375,938652.5625,488867.0,37.37128829956055,0.0,5260.3232421875,0.8176259994506836,0.9711801409721375,0.0,0.0,0.0,0.0,3778.197509765625,4867.77392578125,1938426.0,2640352.0
2002-09-01,OP_3,265.0352783203125,266.1195068359375,266.4050598144531,266.2778625488281,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174289.734375,169633.09375,297422720.0,297291392.0,947.2284545898438,5.0,0.0,947.226806640625,921.3870849609375,1616427.875,1615220.0,877.487060546875,0.0,1526.9051513671875,1.7414137118976214e-06,0.04154222458600998,0.0,0.0,0.0,0.0,0.0016495166346430779,39.93547821044922,2.9206855297088623,1539.999755859375
2002-09-01,OP_4,262.7094421386719,266.23681640625,267.34912109375,266.9454040527344,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,230485.703125,244973.40625,204547440.0,203537888.0,1761.544921875,5.0,0.0,1252.6397705078125,1330.8060302734375,1111670.875,1105864.0,366.4985046386719,0.0,2544.781494140625,0.2888970971107483,0.225054532289505,0.0,0.0,0.0,0.0,508.90521240234375,386.48388671875,110994.859375,119860.0078125
2002-09-01,OP_5,258.6698913574219,260.5390930175781,261.1992492675781,260.97711181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,367295.40625,341833.1875,198312720.0,197117184.0,2203.8720703125,5.0,0.0,1996.170654296875,1857.5159912109375,1077786.5,1070948.0,1357.408935546875,0.0,3432.27099609375,0.0942438542842865,0.18582983314990997,0.0,0.0,0.0,0.0,207.70138549804688,423.96771240234375,15115.232421875,25545.0
2002-09-01,WI_1,328.0925598144531,321.2669982910156,317.4954528808594,319.0195617675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,734.0004272460938,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,326.41827392578125,306.1403503417969,301.31396484375,303.37646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.0013427734375,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.76763916015625,287.08941650390625,286.0226135253906,286.5450744628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,817.80517578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,262.6949768066406,264.5119323730469,265.0741271972656,264.8295593261719,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259650.25,259688.203125,461364224.0,461429120.0,1411.1436767578125,5.0,0.0,1411.1427001953125,1411.0,2507414.25,2507149.0,779.4439697265625,0.0,2274.51123046875,6.858861638647795e-07,0.0,0.0,0.0,0.0,0.0,0.0009678839123807847,0.0,1.6585144996643066,0.0
2002-10-01,OP_2,233.4799346923828,256.0900573730469,260.0362854003906,258.3270568847656,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,154031.875,26385.970703125,177360224.0,90837672.0,4652.46875,5.0,0.0,837.1297607421875,142.9333038330078,963914.3125,493155.0,36.98605728149414,0.0,5289.4560546875,0.8200675845146179,0.9716479182243347,0.0,0.0,0.0,0.0,3815.3388671875,4898.43310546875,2052654.25,2787305.0
2002-10-01,OP_3,265.2667236328125,266.3767395019531,266.6689147949219,266.53875732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178346.984375,168858.09375,302773120.0,302357152.0,969.2787475585938,5.0,0.0,969.277099609375,917.4332885742188,1645506.125,1642743.0,877.128173828125,0.0,1562.303466796875,1.7415903812434408e-06,0.08088161796331406,0.0,0.0,0.0,0.0,0.001688086544163525,80.73332977294922,2.9713246822357178,3961.99951171875
2002-10-01,OP_4,263.0316467285156,266.580810546875,267.7010192871094,267.2931823730469,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,226639.640625,243045.5,211396896.0,210829248.0,1773.8560791015625,5.0,0.0,1231.7371826171875,1320.3330078125,1148896.125,1145474.0,352.69873046875,0.0,2545.194091796875,0.3056160807609558,0.2340417504310608,0.0,0.0,0.0,0.0,542.118896484375,403.43328857421875,126832.25,131963.0
2002-10-01,OP_5,258.997314453125,260.8940124511719,261.56024169921875,261.3353576660156,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,356408.53125,322217.1875,209062528.0,206783712.0,2179.987548828125,5.0,0.0,1937.0029296875,1750.6669921875,1136209.375,1123468.0,1329.6588134765625,0.0,3373.03662109375,0.11146143823862076,0.23355317115783691,0.0,0.0,0.0,0.0,242.9845428466797,533.4666748046875,21916.205078125,41549.0
2002-10-01,WI_1,328.16717529296875,321.3416442871094,317.5699157714844,319.0940856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,734.0028686523438,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,326.6908264160156,306.4871826171875,301.67901611328125,303.7342529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.909423828125,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.7768249511719,287.1164245605469,286.0581970214844,286.57666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,819.0264282226562,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,263.303466796875,265.0879211425781,265.6545104980469,265.40771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254687.703125,254730.5,469259552.0,469325760.0,1384.1737060546875,5.0,0.0,1384.17236328125,1384.0,2550323.5,2550053.0,778.4375610351562,0.0,2230.770263671875,9.533172828923853e-07,0.0,0.0,0.0,0.0,0.0,0.0013195566134527326,0.0,1.6927680969238281,0.0
2002-11-01,OP_2,233.4429168701172,256.1433410644531,260.091064453125,258.38092041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,153067.4375,26152.640625,182133216.0,91648408.0,4685.2587890625,5.0,0.0,831.8882446289062,141.7418975830078,989854.375,497549.0,36.60962677001953,0.0,5320.046875,0.8224456310272217,0.9720531702041626,0.0,0.0,0.0,0.0,3853.37060546875,4930.09716796875,2171870.5,2940138.0
2002-11-01,OP_3,265.617431640625,266.7603454589844,267.0609436035156,266.927001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183497.640625,169243.5,308461536.0,307603680.0,997.2715454101562,5.0,0.0,997.269775390625,919.1934814453125,1676421.375,1671238.0,876.5936279296875,0.0,1607.228271484375,1.7412749002687633e-06,0.11665324866771698,0.0,0.0,0.0,0.0,0.0017365239327773452,121.38710021972656,3.025164842605591,7724.99951171875
2002-11-01,OP_4,263.3907775878906,266.9932556152344,268.1281433105469,267.71337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,224637.515625,243386.90625,218414000.0,218374240.0,1801.409423828125,5.0,0.0,1220.8560791015625,1322.06494140625,1187032.625,1186458.0,339.63604736328125,0.0,2567.09814453125,0.322277307510376,0.24200554192066193,0.0,0.0,0.0,0.0,580.5533447265625,422.0968017578125,144377.125,145048.0
2002-11-01,OP_5,259.7333984375,261.56005859375,262.20654296875,261.98681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,331555.28125,292111.0,219396400.0,215839152.0,2068.80126953125,5.0,0.0,1801.930908203125,1587.0,1192371.75,1172665.0,1306.920654296875,0.0,3179.63525390625,0.1289975792169571,0.2749793529510498,0.0,0.0,0.0,0.0,266.870361328125,601.9031982421875,29716.546875,60208.0
2002-11-01,WI_1,328.34259033203125,321.51708984375,317.7450866699219,319.2694091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,734.0086669921875,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,327.0008239746094,306.8700866699219,302.07989501953125,304.1279602050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.80726623535156,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,293.83740234375,287.1935729980469,286.1441345214844,286.658447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,820.2029418945312,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,263.704833984375,265.5046081542969,266.1056823730469,265.8432312011719,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256173.25,256228.796875,476944736.0,477012608.0,1392.2496337890625,5.0,0.0,1392.2459716796875,1392.0,2592091.0,2591813.0,776.3770141601562,0.0,2243.521240234375,2.6903853722615167e-06,0.0,0.0,0.0,0.0,0.0,0.0037456881254911423,0.0,1.7608031034469604,0.0
