DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,272.0098876953125,272.9449157714844,273.2596435546875,273.1326599121094,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190021.0,170743.09375,314149408.0,312725984.0,1032.8009033203125,5.0,0.0,1032.7227783203125,927.5999755859375,1707333.625,1699066.0,1112.91796875,0.0,1661.7108154296875,7.561620441265404e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.07809648662805557,163.6667022705078,114.75442504882812,12635.0009765625
2002-12-01,OP_4,272.1837463378906,274.6022644042969,275.1246032714844,274.89471435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,165894.125,244154.703125,190726640.0,225698880.0,2004.3536376953125,5.0,0.0,901.5985107421875,1326.4000244140625,1036557.875,1226250.0,346.2094421386719,0.0,2589.1728515625,0.5501798987388611,0.24925005435943604,0.0,0.0,0.0,0.0,1102.755126953125,440.36669921875,454298.875,158259.0
2002-12-01,OP_5,269.2070007324219,270.4288330078125,270.76593017578125,270.6318664550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347518.46875,269916.90625,233322352.0,223936656.0,1888.833740234375,5.0,0.0,1888.6873779296875,1466.5670166015625,1268056.25,1216662.0,1571.904296875,0.0,3039.010986328125,7.749669020995498e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.14637836813926697,657.7667236328125,97.31761169433594,79941.0
2002-12-01,WI_1,349.28118896484375,320.21759033203125,313.4310302734375,316.2652282714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.116455078125,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,302.9458312988281,289.85211181640625,285.81207275390625,287.5219421386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,382.8932800292969,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,295.30810546875,291.4245910644531,289.4519958496094,290.4197692871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1305.1339111328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,271.09954833984375,271.957275390625,272.24609375,272.126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248804.421875,248874.203125,484646784.0,484727712.0,1352.2415771484375,5.0,0.0,1352.197998046875,1351.93505859375,2633949.75,2633723.0,1587.10498046875,0.0,2175.52685546875,3.2237949199043214e-05,0.0,0.0,0.0,0.0,0.0,0.04359349235892296,0.0,82.57184600830078,0.0
2003-01-01,OP_2,263.6636657714844,270.9818115234375,272.75128173828125,272.0100402832031,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,70598.625,25021.609375,133726496.0,93203552.0,4836.57177734375,5.0,0.0,383.6882019042969,135.58059692382812,726774.4375,505975.0,52.33635711669922,0.0,5214.53564453125,0.9206693768501282,0.9727463722229004,0.0,0.0,0.0,0.0,4452.8837890625,4839.19287109375,2895100.0,3239108.0
2003-01-01,OP_3,272.3036193847656,273.23699951171875,273.5523376464844,273.4254150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189562.765625,166221.0,320025824.0,317878848.0,1030.3116455078125,5.0,0.0,1030.232421875,902.774169921875,1739270.75,1727052.0,1112.1387939453125,0.0,1657.56982421875,7.681675924686715e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.07914520055055618,198.2581024169922,117.19009399414062,18781.001953125
2003-01-01,OP_4,272.55633544921875,274.90069580078125,275.4071350097656,275.1842956542969,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,157526.890625,234439.5,195651712.0,232966512.0,1946.2230224609375,5.0,0.0,856.1243896484375,1273.741943359375,1063324.5,1265736.0,337.9903869628906,0.0,2502.8125,0.5601097941398621,0.25634217262268066,0.0,0.0,0.0,0.0,1090.0986328125,439.06451416015625,487739.03125,171870.0
2003-01-01,OP_5,269.5569763183594,270.74700927734375,271.0755310058594,270.9449462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338430.84375,255265.203125,243813632.0,231849872.0,1839.4410400390625,5.0,0.0,1839.298095703125,1386.8060302734375,1325074.125,1259653.0,1571.0506591796875,0.0,2959.2998046875,7.769705553073436e-05,0.33700889348983765,0.0,0.0,0.0,0.0,0.1429191529750824,704.9354858398438,101.74292755126953,101794.0
2003-01-01,WI_1,347.2978820800781,319.1708984375,312.6031799316406,315.3460388183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.10833740234375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,302.424560546875,289.791015625,285.8919982910156,287.5420837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,384.0135803222656,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,295.1227111816406,291.3661193847656,289.457275390625,290.3938903808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1305.1304931640625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,271.107421875,271.96514892578125,272.25396728515625,272.1348571777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484895584.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635302.0,2635075.0,1587.0841064453125,0.0,2175.5087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.61544799804688,0.0
2003-02-01,OP_2,263.6731262207031,270.98992919921875,272.7591247558594,272.01800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133797048.0,93228576.0,0.0,5.0,0.0,0.0,0.0,727157.875,506110.59375,52.311187744140625,0.0,5214.52734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899553.25,3243947.25
2003-02-01,OP_3,272.31170654296875,273.2451171875,273.5604553222656,273.4335632324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320215392.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740301.0,1727954.75,1112.11328125,0.0,1657.557373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.269287109375,18979.259765625
2003-02-01,OP_4,272.5643310546875,274.90911865234375,275.4155578613281,275.1927185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195809152.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1064180.25,1267009.75,337.6963195800781,0.0,2502.794677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488829.875,172309.0625
2003-02-01,OP_5,269.5649108886719,270.75494384765625,271.08349609375,270.9529113769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244152064.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326913.375,1261039.75,1571.0283203125,0.0,2959.2802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.8858642578125,102498.9375
2003-02-01,WI_1,347.3056640625,319.1787109375,312.6109924316406,315.35382080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.1083984375,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,302.4317932128906,289.7994384765625,285.9007873535156,287.5507507324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,384.0502014160156,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,295.1313171386719,291.3747253417969,289.4659423828125,290.40252685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1305.1309814453125,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
