DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,248.88302612304688,258.3397216796875,260.0524597167969,259.34490966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,427167.53125,25982.599609375,378128320.0,92427880.0,3887.2373046875,5.0,0.0,2321.562744140625,140.76669311523438,2055045.25,501772.0,244.00999450683594,0.0,5353.48486328125,0.4027731120586395,0.9724307656288147,0.0,0.0,0.0,0.0,1565.6746826171875,4965.1669921875,666434.1875,3089093.0
2002-12-01,OP_3,266.2669982910156,267.275146484375,267.5968017578125,267.4654235839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,189617.015625,170743.09375,314149152.0,312725984.0,1033.9720458984375,5.0,0.0,1030.5272216796875,927.5999755859375,1707332.25,1699066.0,1026.8876953125,0.0,1662.35546875,0.0033316141925752163,0.1499786376953125,0.0,0.0,0.0,0.0,3.444796085357666,163.6667022705078,116.0241928100586,12635.0009765625
2002-12-01,OP_4,263.19818115234375,265.367431640625,265.98712158203125,265.7260437011719,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,212273.609375,244154.703125,205926976.0,225698880.0,1863.692138671875,5.0,0.0,1153.660888671875,1326.4000244140625,1119168.375,1226250.0,629.1954956054688,0.0,2590.108642578125,0.3809809386730194,0.24925005435943604,0.0,0.0,0.0,0.0,710.0311889648438,440.36669921875,325576.84375,158259.0
2002-12-01,OP_5,258.0103454589844,259.8589172363281,260.4683532714844,260.8329162597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,293359.25,269916.90625,229008416.0,223936656.0,2053.13818359375,5.0,0.0,1594.34375,1466.5670166015625,1244611.0,1216662.0,976.90283203125,0.0,3040.056640625,0.2234601527452469,0.30963435769081116,0.0,0.0,0.0,0.0,458.7945861816406,657.7667236328125,36625.4140625,79941.0
2002-12-01,WI_1,303.8646240234375,286.01318359375,281.6526184082031,283.6201477050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.2792663574219,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,329.02978515625,297.3086242675781,291.267822265625,294.0080261230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,157.8227996826172,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,308.2517395019531,304.024169921875,302.2197570800781,303.111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1198.09326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,277.19696044921875,278.4409484863281,278.7931213378906,278.64447021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248809.84375,248874.203125,484656864.0,484727712.0,1352.2283935546875,5.0,0.0,1352.2274169921875,1351.93505859375,2634004.75,2633723.0,1093.4527587890625,0.0,2176.405029296875,7.479212627004017e-07,0.0,0.0,0.0,0.0,0.0,0.001011360320262611,0.0,2.037703037261963,0.0
2003-01-01,OP_2,249.70912170410156,258.94573974609375,260.62567138671875,259.9310607910156,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,414036.03125,25021.609375,390992384.0,93203552.0,3793.32666015625,5.0,0.0,2250.19580078125,135.58059692382812,2124958.75,505975.0,242.06080627441406,0.0,5214.93603515625,0.4068014621734619,0.9727463722229004,0.0,0.0,0.0,0.0,1543.130859375,4839.19287109375,714022.25,3239108.0
2003-01-01,OP_3,266.6009521484375,267.63543701171875,267.96099853515625,267.8277893066406,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,188594.734375,166221.0,320003936.0,317878848.0,1033.187255859375,5.0,0.0,1024.9713134765625,902.774169921875,1739151.875,1727052.0,992.8883666992188,0.0,1658.1695556640625,0.007951954379677773,0.18006566166877747,0.0,0.0,0.0,0.0,8.21585750579834,198.2581024169922,299.6632995605469,18781.001953125
2003-01-01,OP_4,263.7604064941406,265.86309814453125,266.4632263183594,266.21112060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,204049.609375,234439.5,212266560.0,232966512.0,1805.144287109375,5.0,0.0,1108.96533203125,1273.741943359375,1153622.625,1265736.0,623.5685424804688,0.0,2503.66748046875,0.3856638967990875,0.25634217262268066,0.0,0.0,0.0,0.0,696.178955078125,439.06451416015625,347039.78125,171870.0
2003-01-01,OP_5,258.4880065917969,260.29840087890625,260.90277099609375,261.2609558105469,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,277426.0,255265.203125,237716400.0,231849872.0,2024.493408203125,5.0,0.0,1507.7501220703125,1386.8060302734375,1291936.875,1259653.0,947.5167846679688,0.0,2960.24560546875,0.25524574518203735,0.33700889348983765,0.0,0.0,0.0,0.0,516.7433471679688,704.9354858398438,51731.15234375,101794.0
2003-01-01,WI_1,303.2528381347656,285.97760009765625,281.7570495605469,283.66107177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.27880859375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,327.7698059082031,297.15264892578125,291.3193359375,293.9654846191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,158.23426818847656,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,307.5464782714844,303.4568786621094,301.7109069824219,302.57373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1198.0626220703125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,277.2044677734375,278.4484558105469,278.8006591796875,278.6519775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484905664.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635357.0,2635075.0,1093.439453125,0.0,2176.3837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0387144088745117,0.0
2003-02-01,OP_2,249.71568298339844,258.95391845703125,260.6340026855469,259.9393005371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391406368.0,93228576.0,0.0,5.0,0.0,0.0,0.0,2127208.5,506110.59375,241.9818115234375,0.0,5214.92626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715565.9375,3243947.25
2003-02-01,OP_3,266.6092834472656,267.64483642578125,267.970458984375,267.83721923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320192512.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740176.75,1727954.75,991.6838989257812,0.0,1658.155029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0659484863281,18979.259765625
2003-02-01,OP_4,263.7705993652344,265.87347412109375,266.47369384765625,266.2215881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212470576.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1154731.375,1267009.75,623.3787231445312,0.0,2503.646728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347736.1875,172309.0625
2003-02-01,OP_5,258.4949035644531,260.3060607910156,260.9105529785156,261.2686462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237993536.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1293443.125,1261039.75,946.6324462890625,0.0,2960.22265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52250.32421875,102498.9375
2003-02-01,WI_1,303.2616882324219,285.9864501953125,281.7658996582031,283.6699523925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.2789306640625,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,327.7750244140625,297.1605529785156,291.3277587890625,293.97369384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,158.2481689453125,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,307.5505065917969,303.4609069824219,301.7149353027344,302.5777587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1198.0628662109375,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
