DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,256.1315612792969,270.3887939453125,273.79730224609375,272.2842102050781,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,84964.9453125,25982.599609375,157832464.0,92427880.0,4927.16845703125,5.0,0.0,461.7659912109375,140.76669311523438,857785.1875,501772.0,32.35395050048828,0.0,5352.71337890625,0.9062816500663757,0.9724307656288147,0.0,0.0,0.0,0.0,4465.40234375,4965.1669921875,2534650.0,3089093.0
2002-12-01,OP_3,273.0482482910156,273.92559814453125,274.2198181152344,274.0953674316406,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190025.703125,170743.09375,314152896.0,312725984.0,1032.83056640625,5.0,0.0,1032.7484130859375,927.5999755859375,1707352.75,1699066.0,1184.6361083984375,0.0,1661.2078857421875,7.961120718391612e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.08222489058971405,163.6667022705078,86.75675964355469,12635.0009765625
2002-12-01,OP_4,272.5290832519531,275.9937438964844,276.7486572265625,276.42034912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,139392.828125,244154.703125,181375472.0,225698880.0,2084.53466796875,5.0,0.0,757.5697021484375,1326.4000244140625,985736.3125,1226250.0,226.7362823486328,0.0,2588.442626953125,0.6365761160850525,0.24925005435943604,0.0,0.0,0.0,0.0,1326.965087890625,440.36669921875,533404.9375,158259.0
2002-12-01,OP_5,269.5352478027344,271.25445556640625,271.8224792480469,271.603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347364.28125,269916.90625,233317136.0,223936656.0,1889.4822998046875,5.0,0.0,1887.849365234375,1466.5670166015625,1268027.875,1216662.0,1115.556396484375,0.0,3038.195068359375,0.0008642104221507907,0.30963435769081116,0.0,0.0,0.0,0.0,1.6329102516174316,657.7667236328125,162.39834594726562,79941.0
2002-12-01,WI_1,365.2834167480469,337.90887451171875,330.412841796875,333.0523376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,182.74090576171875,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,310.42413330078125,293.1883239746094,288.9251708984375,290.7178039550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,290.9128723144531,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,295.66864013671875,291.2584228515625,289.4609069824219,290.33135986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1145.9276123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.6788635253906,272.64886474609375,273.2267761230469,272.9732360839844,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248794.15625,248874.203125,484648352.0,484727712.0,1352.269775390625,5.0,0.0,1352.14208984375,1351.93505859375,2633958.5,2633723.0,688.16162109375,0.0,2174.815673828125,9.438939014216885e-05,0.0,0.0,0.0,0.0,0.0,0.12763991951942444,0.0,66.450927734375,0.0
2003-01-01,OP_2,257.0450744628906,270.8232727050781,274.1260070800781,272.6607971191406,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,80547.046875,25021.609375,160355632.0,93203552.0,4806.51318359375,5.0,0.0,437.75567626953125,135.58059692382812,871498.0625,505975.0,31.73221778869629,0.0,5214.21142578125,0.9089244604110718,0.9727463722229004,0.0,0.0,0.0,0.0,4368.75732421875,4839.19287109375,2669859.0,3239108.0
2003-01-01,OP_3,273.3357238769531,274.2123718261719,274.50714111328125,274.3824768066406,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189567.875,166221.0,320029504.0,317878848.0,1030.348388671875,5.0,0.0,1030.26025390625,902.774169921875,1739290.75,1727052.0,1182.6895751953125,0.0,1657.084228515625,8.562453876947984e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.08822310715913773,198.2581024169922,89.40601348876953,18781.001953125
2003-01-01,OP_4,272.9583435058594,276.2851867675781,277.0159606933594,276.6984558105469,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,132068.203125,234439.5,185506528.0,232966512.0,2023.2342529296875,5.0,0.0,717.761962890625,1273.741943359375,1008187.625,1265736.0,223.8196258544922,0.0,2502.1201171875,0.645240306854248,0.25634217262268066,0.0,0.0,0.0,0.0,1305.4722900390625,439.06451416015625,573562.625,171870.0
2003-01-01,OP_5,269.8033752441406,271.5391540527344,272.10845947265625,271.88818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338115.96875,255265.203125,243801088.0,231849872.0,1840.5870361328125,5.0,0.0,1837.5867919921875,1386.8060302734375,1325006.0,1259653.0,1073.6141357421875,0.0,2958.533935546875,0.001630076440051198,0.33700889348983765,0.0,0.0,0.0,0.0,3.0002975463867188,704.9354858398438,234.77239990234375,101794.0
2003-01-01,WI_1,362.8162841796875,336.3233337402344,329.0685729980469,331.6233825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,182.72784423828125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,309.69366455078125,293.0638122558594,288.95013427734375,290.67987060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.77020263671875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,295.5150451660156,291.24853515625,289.5093994140625,290.3515930175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1145.9271240234375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.6849060058594,272.6556701660156,273.23406982421875,272.9803466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484897152.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635310.5,2635075.0,687.8740234375,0.0,2174.798583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58125305175781,0.0
2003-02-01,OP_2,257.057373046875,270.832763671875,274.13494873046875,272.6700134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160436128.0,93228576.0,0.0,5.0,0.0,0.0,0.0,871935.4375,506110.59375,31.71347427368164,0.0,5214.20361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2674228.25,3243947.25
2003-02-01,OP_3,273.3436279296875,274.2203063964844,274.5151062011719,274.39044189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320219072.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740321.0,1727954.75,1182.6251220703125,0.0,1657.0723876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.49446105957031,18979.259765625
2003-02-01,OP_4,272.9671325683594,276.2935791015625,277.0243225097656,276.7068176269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185638512.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1008904.9375,1267009.75,223.69479370117188,0.0,2502.103271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574868.875,172309.0625
2003-02-01,OP_5,269.8082580566406,271.54632568359375,272.1160583496094,271.89556884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244139200.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326843.5,1261039.75,1072.1842041015625,0.0,2958.515380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.82965087890625,102498.9375
2003-02-01,WI_1,362.8239440917969,336.33099365234375,329.07623291015625,331.63104248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,182.7279052734375,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,309.699951171875,293.0716857910156,288.95843505859375,290.6880187988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.7983093261719,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,295.5216064453125,291.2550964355469,289.515869140625,290.35809326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1145.927490234375,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
