DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_1,272.4431457519531,273.660888671875,274.1103210449219,273.9316101074219,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256171.53125,256228.796875,476942624.0,477012608.0,1392.237548828125,5.0,0.0,1392.236572265625,1392.0,2592079.5,2591813.0,1146.82958984375,0.0,2238.65087890625,6.98302415003127e-07,0.0,0.0,0.0,0.0,0.0,0.0009722028626129031,0.0,1.8755806684494019,0.0
2002-12-01,OP_2,251.56346130371094,271.1924743652344,275.2897033691406,273.4618225097656,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,239527.578125,25982.599609375,329496960.0,92427880.0,4458.9091796875,5.0,0.0,1301.7802734375,140.76669311523438,1790744.25,501772.0,66.29961395263672,0.0,5352.39697265625,0.7080495953559875,0.9724307656288147,0.0,0.0,0.0,0.0,3157.12890625,4965.1669921875,1080896.125,3089093.0
2002-12-01,OP_3,274.4732971191406,275.0356140136719,275.27288818359375,275.1764221191406,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190040.203125,170743.09375,314163264.0,312725984.0,1032.82763671875,5.0,0.0,1032.8271484375,927.5999755859375,1707409.0,1699066.0,1852.988525390625,0.0,1660.7371826171875,3.8576138194912346e-07,0.1499786376953125,0.0,0.0,0.0,0.0,0.00039842500700615346,163.6667022705078,0.7516239285469055,12635.0009765625
2002-12-01,OP_4,272.77264404296875,275.1629638671875,275.7328796386719,275.4824523925781,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,252595.828125,244154.703125,229498208.0,225698880.0,1741.2490234375,5.0,0.0,1372.803466796875,1326.4000244140625,1247272.875,1226250.0,597.0435791015625,0.0,2587.759521484375,0.2115984410047531,0.24925005435943604,0.0,0.0,0.0,0.0,368.4455871582031,440.36669921875,125739.2578125,158259.0
2002-12-01,OP_5,270.56951904296875,271.78985595703125,272.1188049316406,272.0453796386719,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347576.84375,269916.90625,233338400.0,223936656.0,1889.0069580078125,5.0,0.0,1889.004638671875,1466.5670166015625,1268143.5,1216662.0,1597.7529296875,0.0,3037.431640625,1.2488908396335319e-06,0.30963435769081116,0.0,0.0,0.0,0.0,0.0023591634817421436,657.7667236328125,1.745585322380066,79941.0
2002-12-01,WI_1,295.5975036621094,286.5638732910156,283.9647216796875,285.0973815917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,553.8857421875,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,333.6328430175781,301.94964599609375,296.1697692871094,298.662353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,157.96961975097656,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,294.2756042480469,290.9966125488281,290.2047119140625,290.5734558105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1544.5902099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,272.7464904785156,273.92962646484375,274.3653259277344,274.1925964355469,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248808.796875,248874.203125,484655680.0,484727712.0,1352.22265625,5.0,0.0,1352.2218017578125,1351.93505859375,2633998.25,2633723.0,1146.3341064453125,0.0,2174.14208984375,6.98178666880267e-07,0.0,0.0,0.0,0.0,0.0,0.0009440930443815887,0.0,1.904849648475647,0.0
2003-01-01,OP_2,252.67361450195312,271.3987121582031,275.5625,273.69775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,218650.640625,25021.609375,336450752.0,93203552.0,4388.19921875,5.0,0.0,1188.3187255859375,135.58059692382812,1828536.75,505975.0,63.4152717590332,0.0,5213.904296875,0.7292013168334961,0.9727463722229004,0.0,0.0,0.0,0.0,3199.880615234375,4839.19287109375,1178604.125,3239108.0
2003-01-01,OP_3,274.77337646484375,275.3345947265625,275.5713806152344,275.47509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189584.109375,166221.0,320040352.0,317878848.0,1030.3487548828125,5.0,0.0,1030.348388671875,902.774169921875,1739349.75,1727052.0,1852.0955810546875,0.0,1656.624267578125,3.853299972433888e-07,0.18006566166877747,0.0,0.0,0.0,0.0,0.0003970242978539318,198.2581024169922,0.7639374136924744,18781.001953125
2003-01-01,OP_4,273.1502685546875,275.47918701171875,276.036865234375,275.7921447753906,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,242544.109375,234439.5,237040304.0,232966512.0,1688.2791748046875,5.0,0.0,1318.1744384765625,1273.741943359375,1288262.5,1265736.0,586.9251098632812,0.0,2501.46435546875,0.2192200869321823,0.25634217262268066,0.0,0.0,0.0,0.0,370.1047058105469,439.06451416015625,137015.890625,171870.0
2003-01-01,OP_5,270.9171142578125,272.1051330566406,272.4256591796875,272.3542785644531,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338491.46875,255265.203125,243831568.0,231849872.0,1839.6298828125,5.0,0.0,1839.6275634765625,1386.8060302734375,1325171.625,1259653.0,1596.9423828125,0.0,2957.80859375,1.2488770835261676e-06,0.33700889348983765,0.0,0.0,0.0,0.0,0.002297471510246396,704.9354858398438,1.8168163299560547,101794.0
2003-01-01,WI_1,295.4137268066406,286.6717529296875,284.15631103515625,285.2522888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,553.888427734375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,332.149169921875,301.5843811035156,296.0087585449219,298.4130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,158.46336364746094,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,294.18658447265625,291.0146789550781,290.2492980957031,290.605712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1544.5914306640625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,272.7532043457031,273.93634033203125,274.37200927734375,274.1993103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484904512.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635350.5,2635075.0,1146.32177734375,0.0,2174.125244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9057937860488892,0.0
2003-02-01,OP_2,252.68194580078125,271.3991394042969,275.5682373046875,273.700927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336669024.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1829723.0,506110.59375,63.331817626953125,0.0,5213.89697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181807.25,3243947.25
2003-02-01,OP_3,274.78173828125,275.3429870605469,275.57977294921875,275.4834899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320229920.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740380.125,1727954.75,1852.0703125,0.0,1656.61279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643344402313232,18979.259765625
2003-02-01,OP_4,273.1560363769531,275.4873352050781,276.0452575683594,275.8004150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237282736.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1289580.125,1267009.75,586.4768676757812,0.0,2501.44775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137386.953125,172309.0625
2003-02-01,OP_5,270.9250183105469,272.1130676269531,272.4335632324219,272.3621520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244170064.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1327011.25,1261039.75,1596.92138671875,0.0,2957.790283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191144466400146,102498.9375
2003-02-01,WI_1,295.42279052734375,286.6808166503906,284.16534423828125,285.2613220214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,553.8886108398438,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,332.1532897949219,301.59161376953125,296.0165710449219,298.4206848144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,158.4796905517578,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,294.19427490234375,291.0223693847656,290.25689697265625,290.61334228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1544.5919189453125,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
