DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,229.30874633789062,257.61590576171875,265.0445556640625,261.8626708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,173055.609375,25982.599609375,211743280.0,92427880.0,4659.873046875,5.0,0.0,940.5195922851562,140.76669311523438,1150778.75,501772.0,33.070316314697266,0.0,5352.859375,0.7981662750244141,0.9724307656288147,0.0,0.0,0.0,0.0,3719.353515625,4965.1669921875,2077650.625,3089093.0
2002-12-01,OP_3,270.30670166015625,271.13787841796875,271.419677734375,271.2983093261719,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190028.75,170743.09375,314158816.0,312725984.0,1032.802001953125,5.0,0.0,1032.7650146484375,927.5999755859375,1707384.875,1699066.0,1252.06005859375,0.0,1661.4246826171875,3.587287210393697e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.03704957664012909,163.6667022705078,36.4290657043457,12635.0009765625
2002-12-01,OP_4,270.21820068359375,272.875732421875,273.5567626953125,273.2733459472656,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,230932.140625,244154.703125,231353392.0,225698880.0,1806.944580078125,5.0,0.0,1255.0660400390625,1326.4000244140625,1257355.375,1226250.0,466.7403869628906,0.0,2588.757568359375,0.3054208755493164,0.24925005435943604,0.0,0.0,0.0,0.0,551.8786010742188,440.36669921875,110001.0,158259.0
2002-12-01,OP_5,266.25860595703125,267.99713134765625,268.44708251953125,268.45855712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347523.5,269916.90625,233329680.0,223936656.0,1888.9210205078125,5.0,0.0,1888.7147216796875,1466.5670166015625,1268096.0,1216662.0,1123.041259765625,0.0,3038.547119140625,0.00010925321112154052,0.30963435769081116,0.0,0.0,0.0,0.0,0.20637069642543793,657.7667236328125,46.340396881103516,79941.0
2002-12-01,WI_1,318.4377746582031,294.200439453125,288.2602233886719,290.9107360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.37600708007812,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,325.5895080566406,304.22894287109375,299.72723388671875,301.7507019042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.62770080566406,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,304.243896484375,300.2090759277344,297.7676696777344,298.9601135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1253.9246826171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,266.966064453125,272.7788391113281,274.65850830078125,274.0234069824219,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,224428.875,248874.203125,482483008.0,484727712.0,1426.17236328125,5.0,0.0,1219.72216796875,1351.93505859375,2622190.25,2633723.0,198.14881896972656,0.0,2175.121826171875,0.14475828409194946,0.0,0.0,0.0,0.0,0.0,206.4502716064453,0.0,18406.42578125,0.0
2003-01-01,OP_2,230.84925842285156,258.34552001953125,265.5635070800781,262.4721374511719,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,166065.953125,25021.609375,216919552.0,93203552.0,4547.07275390625,5.0,0.0,902.5323486328125,135.58059692382812,1178910.625,505975.0,32.66518783569336,0.0,5214.3515625,0.8015135526657104,0.9727463722229004,0.0,0.0,0.0,0.0,3644.540283203125,4839.19287109375,2190391.25,3239108.0
2003-01-01,OP_3,270.6205139160156,271.45123291015625,271.7336730957031,271.6120300292969,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189570.59375,166221.0,320035488.0,317878848.0,1030.3172607421875,5.0,0.0,1030.27490234375,902.774169921875,1739323.375,1727052.0,1249.6822509765625,0.0,1657.293212890625,4.1133043851004913e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.042380087077617645,198.2581024169922,37.6664924621582,18781.001953125
2003-01-01,OP_4,270.57574462890625,273.20098876953125,273.86883544921875,273.5917053222656,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,216309.90625,234439.5,238151072.0,232966512.0,1767.8260498046875,5.0,0.0,1175.5972900390625,1273.741943359375,1294299.25,1265736.0,445.1953430175781,0.0,2502.418212890625,0.33500394225120544,0.25634217262268066,0.0,0.0,0.0,0.0,592.2286987304688,439.06451416015625,127580.578125,171870.0
2003-01-01,OP_5,266.6260986328125,268.33880615234375,268.78558349609375,268.794189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338415.9375,255265.203125,243820800.0,231849872.0,1839.594482421875,5.0,0.0,1839.217041015625,1386.8060302734375,1325113.0,1259653.0,1111.22412109375,0.0,2958.863525390625,0.00020522164413705468,0.33700889348983765,0.0,0.0,0.0,0.0,0.37752461433410645,704.9354858398438,55.486106872558594,101794.0
2003-01-01,WI_1,317.4385070800781,293.98309326171875,288.2332763671875,290.7987365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.3739776611328,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,324.4495849609375,303.8356018066406,299.4935607910156,301.4447021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.271240234375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,303.78289794921875,299.8796691894531,297.5176696777344,298.6714172363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1253.9061279296875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,266.95623779296875,272.7776794433594,274.66033935546875,274.024169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482707296.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2623409.25,2635075.0,197.70103454589844,0.0,2175.104248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18614.091796875,0.0
2003-02-01,OP_2,230.85850524902344,258.3528747558594,265.56988525390625,262.4788818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217085552.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1179812.75,506110.59375,32.65422058105469,0.0,5214.34326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2194036.5,3243947.25
2003-02-01,OP_3,270.6292419433594,271.46002197265625,271.74249267578125,271.6208190917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320225056.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740353.625,1727954.75,1249.5992431640625,0.0,1657.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.709075927734375,18979.259765625
2003-02-01,OP_4,270.5821228027344,273.2093505859375,273.8774108886719,273.6002197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238367152.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1295473.625,1267009.75,444.5164489746094,0.0,2502.401123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128174.671875,172309.0625
2003-02-01,OP_5,266.63311767578125,268.3466491699219,268.793701171875,268.8020935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244159216.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326952.25,1261039.75,1110.783935546875,0.0,2958.8447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87058639526367,102498.9375
2003-02-01,WI_1,317.4479064941406,293.9925231933594,288.2427062988281,290.8081359863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.3740692138672,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,324.4540710449219,303.8420104980469,299.5003967285156,301.45135498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.2928466796875,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,303.79229736328125,299.8890686035156,297.5271301269531,298.68084716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1253.9066162109375,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
