DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_4,267.4862365722656,272.1289978027344,273.01226806640625,272.62078857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,153154.796875,244154.703125,187671424.0,225698880.0,2043.603271484375,5.0,0.0,832.363037109375,1326.4000244140625,1019953.4375,1226250.0,193.57177734375,0.0,2591.14208984375,0.592698335647583,0.24925005435943604,0.0,0.0,0.0,0.0,1211.240234375,440.36669921875,480415.15625,158259.0
2002-12-01,OP_5,262.6670227050781,265.56097412109375,266.3924255371094,266.1301574707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,297570.6875,269916.90625,224405904.0,223936656.0,2040.25439453125,5.0,0.0,1617.23193359375,1466.5670166015625,1219597.25,1216662.0,666.9114990234375,0.0,3041.211181640625,0.2073380947113037,0.30963435769081116,0.0,0.0,0.0,0.0,423.0224609375,657.7667236328125,75637.7734375,79941.0
2002-12-01,WI_1,391.499267578125,353.89508056640625,340.0948791503906,345.84063720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.02362060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,297.611083984375,289.8182678222656,287.87548828125,288.7286376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,643.7440185546875,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,289.7370910644531,285.0367126464844,283.8591003417969,284.4364929199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1072.917724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,264.1507263183594,269.05645751953125,270.2364807128906,269.7540588378906,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,213923.921875,248874.203125,482151072.0,484727712.0,1458.3096923828125,5.0,0.0,1162.6300048828125,1351.93505859375,2620386.25,2633723.0,260.54388427734375,0.0,2177.4462890625,0.20275506377220154,0.0,0.0,0.0,0.0,0.0,295.6796569824219,0.0,21244.650390625,0.0
2003-01-01,OP_2,245.63449096679688,263.573974609375,267.5126037597656,265.8089294433594,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,114930.5859375,25021.609375,177775872.0,93203552.0,4701.48828125,5.0,0.0,624.6227416992188,135.58059692382812,966173.1875,505975.0,34.7073974609375,0.0,5215.41064453125,0.8671436309814453,0.9727463722229004,0.0,0.0,0.0,0.0,4076.86572265625,4839.19287109375,2521311.75,3239108.0
2003-01-01,OP_3,267.3154296875,270.1540832519531,270.6901550292969,270.4503173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,143912.203125,166221.0,295197888.0,317878848.0,1168.979736328125,5.0,0.0,782.1315307617188,902.774169921875,1604336.25,1727052.0,271.86895751953125,0.0,1658.880615234375,0.3309280574321747,0.18006566166877747,0.0,0.0,0.0,0.0,386.8481750488281,198.2581024169922,210655.34375,18781.001953125
2003-01-01,OP_4,268.01190185546875,272.49041748046875,273.34368896484375,272.9658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,145518.5625,234439.5,192209824.0,232966512.0,1983.2257080078125,5.0,0.0,790.8617553710938,1273.741943359375,1044618.625,1265736.0,191.04185485839844,0.0,2504.68115234375,0.6012245416641235,0.25634217262268066,0.0,0.0,0.0,0.0,1192.364013671875,439.06451416015625,517147.71875,171870.0
2003-01-01,OP_5,263.05145263671875,265.9349365234375,266.75775146484375,266.49755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,285376.78125,255265.203125,233310528.0,231849872.0,2000.2452392578125,5.0,0.0,1550.9608154296875,1386.8060302734375,1267992.0,1259653.0,637.5840454101562,0.0,2961.36669921875,0.224614679813385,0.33700889348983765,0.0,0.0,0.0,0.0,449.284423828125,704.9354858398438,89074.15625,101794.0
2003-01-01,WI_1,388.38372802734375,351.989990234375,338.63751220703125,344.1955871582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.01219177246094,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,297.2801513671875,289.756591796875,287.8774719238281,288.7027282714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,645.2195434570312,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,289.6676025390625,285.1201171875,283.9830627441406,284.5411071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1072.921875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,264.14996337890625,269.06475830078125,270.2464904785156,269.7633056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482364704.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2621547.25,2635075.0,259.8033752441406,0.0,2177.426025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21542.7734375,0.0
2003-02-01,OP_2,245.64857482910156,263.5845031738281,267.5228271484375,265.8193054199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177890704.0,93228576.0,0.0,5.0,0.0,0.0,0.0,966797.3125,506110.59375,34.68750762939453,0.0,5215.4013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2525389.5,3243947.25
2003-02-01,OP_3,267.3243408203125,270.1634216308594,270.6994934082031,270.4596252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295341728.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1605118.125,1727954.75,271.7304382324219,0.0,1658.86669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211042.59375,18979.259765625
2003-02-01,OP_4,268.0209655761719,272.4992980957031,273.3525085449219,272.97467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192355280.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1045409.125,1267009.75,190.9502716064453,0.0,2504.6611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518340.625,172309.0625
2003-02-01,OP_5,263.0572814941406,265.94305419921875,266.7662048339844,266.5058898925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233595760.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1269542.25,1261039.75,636.5941162109375,0.0,2961.3447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89524.6328125,102498.9375
2003-02-01,WI_1,388.3819885253906,351.9882507324219,338.6357421875,344.19384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.01217651367188,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,297.2898254394531,289.7668151855469,287.8878173828125,288.7130432128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,645.2685546875,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,289.67572021484375,285.12823486328125,283.9910583496094,284.5491638183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1072.9222412109375,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
