DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,293.7480163574219,285.82366943359375,284.3904724121094,285.0699157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,656.463623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,265.7955322265625,269.7083740234375,270.5709533691406,270.2188720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,274923.3125,315330.0,408036384.0,409704448.0,1835.9853515625,5.0,0.0,1494.1484375,1713.0,2217589.0,2226136.0,377.1307678222656,0.0,2759.010009765625,0.18618714809417725,0.0,0.0,0.0,0.0,0.0,341.8368835449219,0.0,13667.853515625,0.0
2002-04-01,OP_2,250.5593719482422,266.36077880859375,269.0159912109375,267.8622741699219,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,120911.171875,28730.259765625,142122176.0,85861640.0,4506.55615234375,5.0,0.0,657.1259155273438,155.38710021972656,772403.125,466202.0,41.38157653808594,0.0,5032.9580078125,0.8541844487190247,0.9675375819206238,0.0,0.0,0.0,0.0,3849.430419921875,4631.291015625,1430855.75,1908058.125
2002-04-01,OP_3,267.76800537109375,268.5499572753906,268.8716125488281,268.74273681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160624.421875,160633.59375,271642464.0,271695232.0,873.028076171875,5.0,0.0,872.9588012695312,873.0,1476317.625,1476195.0,1123.0567626953125,0.0,1405.8055419921875,7.93074577813968e-05,0.0,0.0,0.0,0.0,0.0,0.06923763453960419,0.0,87.73384857177734,0.0
2002-04-01,OP_4,263.6898498535156,268.7784118652344,269.5979309082031,269.229736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,224600.5625,265022.40625,158519344.0,164837536.0,1859.664794921875,5.0,0.0,1220.6552734375,1439.8060302734375,861518.1875,895613.0625,236.9973602294922,0.0,2625.450927734375,0.34361544251441956,0.17094197869300842,0.0,0.0,0.0,0.0,639.009521484375,296.8710021972656,119358.3046875,66011.0078125
2002-04-01,OP_5,263.8948974609375,265.1274719238281,265.4201354980469,265.5128173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371714.4375,371799.0,141066368.0,141100192.0,2020.3271484375,5.0,0.0,2020.1871337890625,2020.0,766665.0,766571.0,1688.584716796875,0.0,3253.271484375,6.925594789208844e-05,0.0,0.0,0.0,0.0,0.0,0.13991966843605042,0.0,52.67071533203125,0.0
2002-04-01,WI_1,343.928955078125,326.4244384765625,316.85919189453125,319.98028564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.87213134765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,313.84320068359375,296.9856262207031,292.9828796386719,294.7499694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,297.2413330078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.87353515625,285.95477294921875,284.5262145996094,285.20367431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,656.79345703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,266.0266418457031,270.1824035644531,271.0772705078125,270.7113037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,246537.90625,303412.0,415660352.0,418806816.0,1821.093017578125,5.0,0.0,1339.8798828125,1648.0,2259023.75,2275576.0,317.29693603515625,0.0,2654.336669921875,0.26424410939216614,0.0,0.0,0.0,0.0,0.0,481.21307373046875,0.0,26173.779296875,0.0
2002-05-01,OP_2,250.61053466796875,266.425048828125,269.096923828125,267.936279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,117810.5546875,28122.5,145716336.0,86705312.0,4567.2412109375,5.0,0.0,640.2747192382812,152.3332977294922,791936.625,470772.0,40.282066345214844,0.0,5085.7587890625,0.8598114848136902,0.9685248136520386,0.0,0.0,0.0,0.0,3926.966796875,4687.466796875,1548156.75,2048682.125
2002-05-01,OP_3,267.88763427734375,268.68328857421875,269.01568603515625,268.8829650878906,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162886.28125,162956.5,276529056.0,276583936.0,885.3358764648438,5.0,0.0,885.2515258789062,885.0,1502875.375,1502745.0,1119.29638671875,0.0,1425.509033203125,9.52491900534369e-05,0.0,0.0,0.0,0.0,0.0,0.08432752639055252,0.0,90.0591812133789,0.0
2002-05-01,OP_4,263.6626281738281,268.9107360839844,269.7350158691406,269.364501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,215824.796875,260879.40625,165087760.0,172663920.0,1869.61376953125,5.0,0.0,1172.9608154296875,1417.4329833984375,897216.125,938136.0,220.38389587402344,0.0,2608.018310546875,0.3726186454296112,0.1819039285182953,0.0,0.0,0.0,0.0,696.6529541015625,315.16668701171875,139464.3125,75466.0078125
2002-05-01,OP_5,263.97845458984375,265.2287902832031,265.5258483886719,265.6327209472656,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376845.53125,376912.40625,152371728.0,152407552.0,2048.216064453125,5.0,0.0,2048.073486328125,2048.0,828107.25,828011.0,1688.1978759765625,0.0,3297.931884765625,6.957517325645313e-05,0.0,0.0,0.0,0.0,0.0,0.1425049901008606,0.0,56.93766403198242,0.0
2002-05-01,WI_1,344.0403137207031,326.535888671875,316.97503662109375,320.09442138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.8735656738281,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,314.1127624511719,297.33050537109375,293.345703125,295.1053161621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,298.5763854980469,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.985107421875,286.0715026855469,284.6471862792969,285.3228454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,657.0967407226562,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,266.3770751953125,270.6568298339844,271.5732727050781,271.1978454589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,221562.453125,293363.0,422746528.0,427901056.0,1812.2779541015625,5.0,0.0,1204.143798828125,1594.0,2297535.5,2324990.0,275.96783447265625,0.0,2566.680908203125,0.33556342124938965,0.0,0.0,0.0,0.0,0.0,608.1341552734375,0.0,43181.19140625,0.0
2002-06-01,OP_2,250.65475463867188,266.4784851074219,269.168212890625,268.0,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,114789.3671875,27685.7109375,149336448.0,87563568.0,4630.29443359375,5.0,0.0,623.855224609375,149.9031982421875,811611.1875,475419.0,39.22063446044922,0.0,5141.26025390625,0.8652666211128235,0.9693758487701416,0.0,0.0,0.0,0.0,4006.43896484375,4745.0322265625,1671833.25,2195778.0
2002-06-01,OP_3,267.9927062988281,268.8066711425781,269.15325927734375,269.0150146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165480.109375,165573.796875,281659008.0,281716736.0,899.4649047851562,5.0,0.0,899.348388671875,899.0,1530755.5,1530614.0,1111.572265625,0.0,1448.1358642578125,0.00012955168494954705,0.0,0.0,0.0,0.0,0.0,0.11652719229459763,0.0,93.20378875732422,0.0
2002-06-01,OP_4,263.6286315917969,269.0347595214844,269.86395263671875,269.4909973144531,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,207494.34375,257216.5,171616512.0,180637632.0,1882.7801513671875,5.0,0.0,1127.6866455078125,1397.4520263671875,932698.4375,981457.0625,205.30386352539062,0.0,2595.32080078125,0.4010523855686188,0.19296179711818695,0.0,0.0,0.0,0.0,755.093505859375,334.1289978027344,162055.40625,85824.0078125
2002-06-01,OP_5,264.0556335449219,265.322998046875,265.62451171875,265.74578857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381757.96875,381144.6875,164206224.0,164223040.0,2074.9169921875,5.0,0.0,2074.771728515625,2071.031982421875,892425.1875,892213.0,1687.754150390625,0.0,3340.681640625,7.010259287199005e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.14545705914497375,5.741934776306152,61.42928695678711,177.99998474121094
2002-06-01,WI_1,344.1491394042969,326.6448059082031,317.0883483886719,320.2061462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.8749694824219,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,314.3804626464844,297.6709899902344,293.7034912109375,295.4558410644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.8771667480469,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,294.0889587402344,286.1805114746094,284.76068115234375,285.4344177246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,657.3997802734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,266.68341064453125,271.0303649902344,271.9621887207031,271.5802001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,202791.625,287505.09375,429008672.0,436526208.0,1819.5372314453125,5.0,0.0,1102.12841796875,1562.0,2331568.75,2371850.0,247.96755981445312,0.0,2515.140869140625,0.39428094029426575,0.0,0.0,0.0,0.0,0.0,717.4088745117188,0.0,63192.2421875,0.0
2002-07-01,OP_2,250.7350311279297,266.5353088378906,269.23919677734375,268.0650329589844,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,111812.703125,27317.099609375,152745648.0,88383080.0,4684.96728515625,5.0,0.0,607.677734375,147.86669921875,830139.375,479855.0,38.254188537597656,0.0,5188.26708984375,0.8702920079231262,0.970077395439148,0.0,0.0,0.0,0.0,4077.28955078125,4793.76708984375,1793687.0,2339591.0
2002-07-01,OP_3,268.0570068359375,268.8949890136719,269.2587585449219,269.1134033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168170.3125,168161.796875,286704224.0,286761568.0,914.147705078125,5.0,0.0,913.9690551757812,913.4666748046875,1558175.125,1558018.0,1097.2896728515625,0.0,1471.6480712890625,0.00019539601635187864,0.0006928454386070371,0.0,0.0,0.0,0.0,0.1786208152770996,0.6333299875259399,97.6966323852539,18.99989891052246
2002-07-01,OP_4,263.6254577636719,269.1490783691406,269.980224609375,269.606201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,199419.171875,253149.203125,177685120.0,188232112.0,1891.2802734375,5.0,0.0,1083.7998046875,1375.2669677734375,965680.0,1022715.0625,192.8216552734375,0.0,2578.634033203125,0.4269491136074066,0.20408198237419128,0.0,0.0,0.0,0.0,807.4804077148438,352.63330078125,185551.109375,96403.0078125
2002-07-01,OP_5,264.10321044921875,265.38873291015625,265.69525146484375,265.8279113769531,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386994.3125,373968.0,175816048.0,175442080.0,2103.379150390625,5.0,0.0,2103.22998046875,2031.9000244140625,955522.0,953170.0,1687.2603759765625,0.0,3386.293212890625,7.097258639987558e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.14928226172924042,111.0333023071289,65.8814926147461,3508.9990234375
2002-07-01,WI_1,344.2415466308594,326.7372741699219,317.18511962890625,320.3012390136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.87615966796875,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,314.5914001464844,297.94805908203125,293.9964904785156,295.7421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.0688171386719,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,294.18603515625,286.28240966796875,284.86651611328125,285.53857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,657.6845092773438,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,267.07232666015625,271.4049987792969,272.339111328125,271.9563293457031,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,185119.546875,280862.90625,434913504.0,445232960.0,1816.9970703125,5.0,0.0,1006.0845336914062,1526.0,2363660.25,2419156.0,226.49359130859375,0.0,2456.95654296875,0.4462927281856537,0.0,0.0,0.0,0.0,0.0,810.9125366210938,0.0,86923.2890625,0.0
2002-08-01,OP_2,250.86135864257812,266.6073303222656,269.3206787109375,268.1424865722656,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,108721.90625,26982.900390625,156170528.0,89219552.0,4732.14208984375,5.0,0.0,590.8798828125,146.2581024169922,848752.875,484389.0,37.31864547729492,0.0,5227.18310546875,0.8751348257064819,0.9706335067749023,0.0,0.0,0.0,0.0,4141.26220703125,4834.19287109375,1921603.75,2489451.0
2002-08-01,OP_3,268.10137939453125,268.9739990234375,269.3583068847656,269.2042236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171048.203125,170038.5,292006976.0,292032768.0,929.9268188476562,5.0,0.0,929.6098022460938,923.8386840820312,1586994.375,1586657.0,1071.7003173828125,0.0,1496.885009765625,0.00034089278778992593,0.009784938767552376,0.0,0.0,0.0,0.0,0.31700533628463745,9.129032135009766,105.31452178955078,301.9999084472656
2002-08-01,OP_4,263.6610107421875,269.27020263671875,270.1006164550781,269.72674560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,191306.578125,248761.296875,183702064.0,195943712.0,1896.2904052734375,5.0,0.0,1039.709716796875,1351.4189453125,998380.8125,1064609.0,181.8983612060547,0.0,2558.2421875,0.451713889837265,0.21502721309661865,0.0,0.0,0.0,0.0,856.5806884765625,370.1935119628906,211372.890625,107879.0
2002-08-01,OP_5,264.155517578125,265.4557189941406,265.7667236328125,265.9101867675781,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391151.4375,357363.90625,187941728.0,186520368.0,2125.9775390625,5.0,0.0,2125.822998046875,1941.7740478515625,1021422.4375,1013365.0,1686.4710693359375,0.0,3422.4736328125,7.267999171745032e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.15451602637767792,286.8710021972656,70.61949920654297,12402.0
2002-08-01,WI_1,344.3333740234375,326.82916259765625,317.2810974121094,320.3956298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.8773498535156,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,314.78240966796875,298.20379638671875,294.2677917480469,296.0069580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,302.2439270019531,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,294.28448486328125,286.385986328125,284.9735412597656,285.64410400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,657.970458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,267.634033203125,271.85430908203125,272.7734680175781,272.3973388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,167232.84375,271145.1875,440242112.0,453638464.0,1788.8240966796875,5.0,0.0,908.8740844726562,1473.0,2392620.0,2464819.0,209.5342559814453,0.0,2371.63623046875,0.49191534519195557,0.0,0.0,0.0,0.0,0.0,879.9500122070312,0.0,112979.0,0.0
2002-09-01,OP_2,251.03065490722656,266.7054748535156,269.42437744140625,268.2438049316406,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,105669.140625,26662.609375,159497520.0,90046096.0,4772.27490234375,5.0,0.0,574.288818359375,144.45159912109375,866834.3125,488867.0,36.429378509521484,0.0,5258.9365234375,0.8796614408493042,0.9711801409721375,0.0,0.0,0.0,0.0,4197.986328125,4867.77392578125,2051306.625,2640352.0
2002-09-01,OP_3,268.1504821777344,269.07452392578125,269.4797058105469,269.316650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174209.109375,169633.09375,297408192.0,297291392.0,947.5106811523438,5.0,0.0,946.78857421875,921.3870849609375,1616348.75,1615220.0,1030.5748291015625,0.0,1524.858154296875,0.0007620704709552228,0.04154222458600998,0.0,0.0,0.0,0.0,0.7220698595046997,39.93547821044922,121.55435180664062,1539.999755859375
2002-09-01,OP_4,263.7341613769531,269.4139709472656,270.24346923828125,269.869873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,183962.53125,244973.40625,189485600.0,203537888.0,1902.7535400390625,5.0,0.0,999.79638671875,1330.8060302734375,1029813.0625,1105864.0,172.52392578125,0.0,2541.75537109375,0.47455286979675293,0.225054532289505,0.0,0.0,0.0,0.0,902.9571533203125,386.48388671875,238681.21875,119860.0078125
2002-09-01,OP_5,264.2615966796875,265.5650329589844,265.87799072265625,266.033447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391818.28125,341833.1875,200088064.0,197117184.0,2129.608642578125,5.0,0.0,2129.447265625,1857.5159912109375,1087435.125,1070948.0,1685.054931640625,0.0,3428.088623046875,7.584835111629218e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.16152732074260712,423.96771240234375,75.52641296386719,25545.0
2002-09-01,WI_1,344.4456787109375,326.9415588378906,317.39691162109375,320.5102233886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.8787841796875,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,314.99908447265625,298.48199462890625,294.5606689453125,296.2936706542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.3700866699219,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,294.3989562988281,286.50555419921875,285.09613037109375,285.765380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,658.2493896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.3282775878906,272.3769226074219,273.27020263671875,272.905517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,150247.828125,259688.203125,444868576.0,461429120.0,1743.4898681640625,5.0,0.0,816.5642700195312,1411.0,2417764.0,2507149.0,195.78404235839844,0.0,2271.42138671875,0.5316495299339294,0.0,0.0,0.0,0.0,0.0,926.9255981445312,0.0,139779.0,0.0
2002-10-01,OP_2,251.22552490234375,266.834716796875,269.55792236328125,268.3754577636719,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,102917.1953125,26385.970703125,162629536.0,90837672.0,4808.98583984375,5.0,0.0,559.3325805664062,142.9333038330078,883856.1875,493155.0,35.6248893737793,0.0,5288.07763671875,0.8836901187896729,0.9716479182243347,0.0,0.0,0.0,0.0,4249.6533203125,4898.43310546875,2178418.5,2787305.0
2002-10-01,OP_3,268.2256164550781,269.22650146484375,269.6526794433594,269.4808349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178157.453125,168858.09375,302754528.0,302357152.0,969.9405517578125,5.0,0.0,968.2470703125,917.4332885742188,1645405.125,1642743.0,972.7078857421875,0.0,1560.276611328125,0.001745986402966082,0.08088161796331406,0.0,0.0,0.0,0.0,1.6935031414031982,80.73332977294922,158.3729705810547,3961.99951171875
2002-10-01,OP_4,263.8343505859375,269.6051330566406,270.4380187988281,270.06280517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,178517.953125,243045.5,194911040.0,210829248.0,1919.8760986328125,5.0,0.0,970.2062377929688,1320.3330078125,1059299.125,1145474.0,164.65179443359375,0.0,2542.212890625,0.4946516454219818,0.2340417504310608,0.0,0.0,0.0,0.0,949.6698608398438,403.43328857421875,266579.5,131963.0
2002-10-01,OP_5,264.4917907714844,265.77392578125,266.08331298828125,266.25128173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385104.71875,322217.1875,211641168.0,206783712.0,2093.131103515625,5.0,0.0,2092.96044921875,1750.6669921875,1150223.75,1123468.0,1682.479736328125,0.0,3369.086669921875,8.155539399012923e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.1707061380147934,533.4666748046875,80.47698974609375,41549.0
2002-10-01,WI_1,344.6061706542969,327.1022033691406,317.5604248046875,320.6725769042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.880859375,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,315.2607421875,298.80047607421875,294.8927001953125,296.6200256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.41741943359375,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.5425720214844,286.65399169921875,285.2473449707031,285.9154052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,658.5137939453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,268.8688659667969,272.8353576660156,273.71759033203125,273.3579406738281,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,138890.1875,254730.5,449281088.0,469325760.0,1735.86181640625,5.0,0.0,754.8379516601562,1384.0,2441745.0,2550053.0,184.35610961914062,0.0,2227.778564453125,0.5651508569717407,0.0,0.0,0.0,0.0,0.0,981.0238037109375,0.0,169286.015625,0.0
2002-11-01,OP_2,251.4761962890625,267.0323486328125,269.7598571777344,268.5755310058594,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,100341.296875,26152.640625,165783840.0,91648408.0,4846.60986328125,5.0,0.0,545.3331298828125,141.7418975830078,900999.125,497549.0,34.84754180908203,0.0,5318.6826171875,0.8874815106391907,0.9720531702041626,0.0,0.0,0.0,0.0,4301.27685546875,4930.09716796875,2311387.0,2940138.0
2002-11-01,OP_3,268.3974304199219,269.5158386230469,269.962646484375,269.7821960449219,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183021.828125,169243.5,308432544.0,307603680.0,998.8445434570312,5.0,0.0,994.6838989257812,919.1934814453125,1676263.875,1671238.0,893.8525390625,0.0,1605.2117919921875,0.004165450111031532,0.11665324866771698,0.0,0.0,0.0,0.0,4.160637378692627,121.38710021972656,250.5628204345703,7724.99951171875
2002-11-01,OP_4,264.0320129394531,269.938720703125,270.7808837890625,270.40142822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,174972.15625,243386.90625,200402784.0,218374240.0,1952.0611572265625,5.0,0.0,950.9356689453125,1322.06494140625,1089145.625,1186458.0,157.58970642089844,0.0,2564.14697265625,0.512855589389801,0.24200554192066193,0.0,0.0,0.0,0.0,1001.1255493164062,422.0968017578125,297042.40625,145048.0
2002-11-01,OP_5,265.0294189453125,266.2392272949219,266.5328063964844,266.7061767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363077.71875,292111.0,222896528.0,215839152.0,1973.4290771484375,5.0,0.0,1973.24853515625,1587.0,1211394.125,1172665.0,1677.75341796875,0.0,3176.074951171875,9.151545236818492e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.18059925734996796,601.9031982421875,85.7886734008789,60208.0
2002-11-01,WI_1,344.9022521972656,327.39849853515625,317.8579406738281,320.96966552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.88470458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,315.52435302734375,299.11956787109375,295.22509765625,296.9468688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,305.44732666015625,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.7608337402344,286.87689208984375,285.4736022949219,286.14019775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,658.7839965820312,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.1646423339844,273.1490783691406,274.0367431640625,273.6750793457031,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,133160.984375,256228.796875,453358304.0,477012608.0,1765.76171875,5.0,0.0,723.7009887695312,1392.0,2463904.0,2591813.0,175.68093872070312,0.0,2240.55224609375,0.5901479721069336,0.0,0.0,0.0,0.0,0.0,1042.0606689453125,0.0,199851.125,0.0
2002-12-01,OP_2,251.71556091308594,267.2520446777344,269.98590087890625,268.798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,98288.7109375,25982.599609375,168768752.0,92427880.0,4886.486328125,5.0,0.0,534.1777954101562,140.76669311523438,917221.5,501772.0,34.175113677978516,0.0,5353.263671875,0.8906826376914978,0.9724307656288147,0.0,0.0,0.0,0.0,4352.30859375,4965.1669921875,2441648.25,3089093.0
