DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,290.75604248046875,285.92034912109375,284.5097961425781,285.20947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1040.4866943359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,266.7133483886719,267.8985595703125,268.18975830078125,268.0645751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315251.03125,315330.0,409644640.0,409704448.0,1713.3563232421875,5.0,0.0,1713.32080078125,1713.0,2226329.5,2226136.0,1456.4976806640625,0.0,2759.8935546875,2.0701001631096005e-05,0.0,0.0,0.0,0.0,0.0,0.03546819090843201,0.0,37.28152847290039,0.0
2002-04-01,OP_2,238.0003204345703,263.4927673339844,269.3958740234375,266.67510986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,160096.734375,28730.259765625,161121136.0,85861640.0,4387.0986328125,5.0,0.0,870.0909423828125,155.38710021972656,875658.3125,466202.0,34.028106689453125,0.0,5033.27587890625,0.801670491695404,0.9675375819206238,0.0,0.0,0.0,0.0,3517.007568359375,4631.291015625,1269514.375,1908058.125
2002-04-01,OP_3,268.5230407714844,269.29779052734375,269.5860595703125,269.4649353027344,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160604.625,160633.59375,271640448.0,271695232.0,873.0882568359375,5.0,0.0,872.8511962890625,873.0,1476306.875,1476195.0,1133.35986328125,0.0,1406.2537841796875,0.000271509459707886,0.0,0.0,0.0,0.0,0.0,0.23705172538757324,0.0,105.22401428222656,0.0
2002-04-01,OP_4,268.1286315917969,270.97705078125,271.6764831542969,271.3754577636719,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,207578.484375,265022.40625,148441248.0,164837536.0,1911.5611572265625,5.0,0.0,1128.1439208984375,1439.8060302734375,806745.9375,895613.0625,386.6894836425781,0.0,2626.20849609375,0.40983110666275024,0.17094197869300842,0.0,0.0,0.0,0.0,783.417236328125,296.8710021972656,204852.53125,66011.0078125
2002-04-01,OP_5,265.1776428222656,266.808349609375,267.1690368652344,267.0255432128906,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371710.25,371799.0,141064736.0,141100192.0,2020.343505859375,5.0,0.0,2020.1644287109375,2020.0,766656.1875,766571.0,1267.2135009765625,0.0,3254.312744140625,8.86285852175206e-05,0.0,0.0,0.0,0.0,0.0,0.1790601760149002,0.0,67.56404876708984,0.0
2002-04-01,WI_1,301.212646484375,289.6912841796875,285.425048828125,287.1355285644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,434.7613830566406,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,295.96649169921875,286.0969543457031,282.81561279296875,284.1907043457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,508.5790710449219,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,290.96783447265625,286.1322326660156,284.7225646972656,285.4219055175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1040.49658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.017578125,268.158447265625,268.439697265625,268.3187561035156,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303313.3125,303412.0,418744032.0,418806816.0,1648.47900390625,5.0,0.0,1648.4420166015625,1648.0,2275782.75,2275576.0,1455.37158203125,0.0,2655.216796875,2.248588134534657e-05,0.0,0.0,0.0,0.0,0.0,0.03706750646233559,0.0,38.3505973815918,0.0
2002-05-01,OP_2,238.04879760742188,263.5892639160156,269.53179931640625,266.79400634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,155320.359375,28122.5,165865648.0,86705312.0,4452.8984375,5.0,0.0,844.1323852539062,152.3332977294922,901443.75,470772.0,32.947444915771484,0.0,5086.08837890625,0.8104308247566223,0.9685248136520386,0.0,0.0,0.0,0.0,3608.76611328125,4687.466796875,1377056.75,2048682.125
2002-05-01,OP_3,268.6720886230469,269.4718017578125,269.772705078125,269.6459045410156,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162856.46875,162956.5,276526336.0,276583936.0,885.428955078125,5.0,0.0,885.0895385742188,885.0,1502860.5,1502745.0,1113.3038330078125,0.0,1425.98193359375,0.0003833056252915412,0.0,0.0,0.0,0.0,0.0,0.3393898904323578,0.0,113.89122772216797,0.0
2002-05-01,OP_4,268.3686828613281,271.2244567871094,271.92694091796875,271.62451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,201907.0,260879.40625,154554288.0,172663920.0,1912.0706787109375,5.0,0.0,1097.3206787109375,1417.4329833984375,839968.9375,938136.0,374.6612854003906,0.0,2608.790771484375,0.426108717918396,0.1819039285182953,0.0,0.0,0.0,0.0,814.75,315.16668701171875,228822.15625,75466.0078125
2002-05-01,OP_5,265.3415222167969,266.99603271484375,267.3628845214844,267.217529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376841.03125,376912.40625,152369968.0,152407552.0,2048.23291015625,5.0,0.0,2048.049072265625,2048.0,828097.6875,828011.0,1266.533203125,0.0,3299.023681640625,8.978754340205342e-05,0.0,0.0,0.0,0.0,0.0,0.18390581011772156,0.0,73.0452651977539,0.0
2002-05-01,WI_1,301.4574279785156,289.9361877441406,285.6700134277344,287.3804931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,434.76617431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,296.15362548828125,286.3280334472656,283.0605773925781,284.4298095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,510.84808349609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,291.1685485839844,286.3330078125,284.9242248535156,285.6232604980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1040.5059814453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.2989807128906,268.4032287597656,268.6767883300781,268.55908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293317.28125,293363.0,427836896.0,427901056.0,1594.1572265625,5.0,0.0,1594.1156005859375,1594.0,2325200.5,2324990.0,1453.7359619140625,0.0,2567.560791015625,2.6132956918445416e-05,0.0,0.0,0.0,0.0,0.0,0.041660044342279434,0.0,39.55476379394531,0.0
2002-06-01,OP_2,238.110107421875,263.6800231933594,269.663818359375,266.9079284667969,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,150708.46875,27685.7109375,170623600.0,87563568.0,4520.80615234375,5.0,0.0,819.0677490234375,149.9031982421875,927302.1875,475419.0,31.929302215576172,0.0,5141.603515625,0.8188226222991943,0.9693758487701416,0.0,0.0,0.0,0.0,3701.73828125,4745.0322265625,1491081.0,2195778.0
2002-06-01,OP_3,268.8045654296875,269.6379089355469,269.9543151855469,269.82049560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165423.40625,165573.796875,281654912.0,281716736.0,899.6405029296875,5.0,0.0,899.040283203125,899.0,1530733.25,1530614.0,1085.1119384765625,0.0,1448.6339111328125,0.000667235697619617,0.0,0.0,0.0,0.0,0.0,0.6002722978591919,0.0,128.6300506591797,0.0
2002-06-01,OP_4,268.59637451171875,271.46343994140625,272.16986083984375,271.86566162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,196493.71875,257216.5,160705104.0,180637632.0,1916.37158203125,5.0,0.0,1067.900634765625,1397.4520263671875,873397.375,981457.0625,362.7061767578125,0.0,2596.11083984375,0.44274863600730896,0.19296179711818695,0.0,0.0,0.0,0.0,848.4708862304688,334.1289978027344,254620.515625,85824.0078125
2002-06-01,OP_5,265.50054931640625,267.17852783203125,267.55206298828125,267.4045104980469,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381752.21875,381144.6875,164204304.0,164223040.0,2074.93310546875,5.0,0.0,2074.740234375,2071.031982421875,892414.6875,892213.0,1265.352783203125,0.0,3341.821533203125,9.292048343922943e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.1928037852048874,5.741934776306152,78.91986846923828,177.99998474121094
2002-06-01,WI_1,301.69818115234375,290.17706298828125,285.91107177734375,287.6214904785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,434.7709045410156,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,296.337646484375,286.5544738769531,283.3004455566406,284.66400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,513.0579833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,291.3651123046875,286.5296325683594,285.1217346191406,285.8204650878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1040.5152587890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.5063171386719,268.5899963378906,268.86004638671875,268.74383544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.1875,287505.09375,436460224.0,436526208.0,1562.247802734375,5.0,0.0,1562.19677734375,1562.0,2372066.5,2371850.0,1451.3843994140625,0.0,2516.030029296875,3.269836452091113e-05,0.0,0.0,0.0,0.0,0.0,0.051082950085401535,0.0,40.93980026245117,0.0
2002-07-01,OP_2,238.19566345214844,263.7702941894531,269.78515625,267.0156555175781,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,146376.65625,27317.099609375,175089648.0,88383080.0,4579.61474609375,5.0,0.0,795.5253295898438,147.86669921875,951574.125,479855.0,31.003299713134766,0.0,5188.62255859375,0.8262898921966553,0.970077395439148,0.0,0.0,0.0,0.0,3784.08935546875,4793.76708984375,1603969.375,2339591.0
2002-07-01,OP_3,268.887939453125,269.76409912109375,270.0977783203125,269.9560852050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168067.078125,168161.796875,286697696.0,286761568.0,914.4638061523438,5.0,0.0,913.4080810546875,913.4666748046875,1558139.625,1558018.0,1048.4061279296875,0.0,1472.1685791015625,0.0011545091401785612,0.0006928454386070371,0.0,0.0,0.0,0.0,1.0557568073272705,0.6333299875259399,153.88839721679688,18.99989891052246
2002-07-01,OP_4,268.8006896972656,271.6692810058594,272.3775939941406,272.0724792480469,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,190821.9375,253149.203125,166487248.0,188232112.0,1917.57080078125,5.0,0.0,1037.07568359375,1375.2669677734375,904821.9375,1022715.0625,351.5289611816406,0.0,2579.43701171875,0.4591721296310425,0.20408198237419128,0.0,0.0,0.0,0.0,880.4950561523438,352.63330078125,280548.53125,96403.0078125
2002-07-01,OP_5,265.6142883300781,267.3185119628906,267.6998596191406,267.54949951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386983.5625,373968.0,175813824.0,175442080.0,2103.382568359375,5.0,0.0,2103.17138671875,2031.9000244140625,955509.9375,953170.0,1263.164794921875,0.0,3387.45556640625,0.00010029864643001929,0.051813699305057526,0.0,0.0,0.0,0.0,0.21096642315387726,111.0333023071289,85.02002716064453,3508.9990234375
2002-07-01,WI_1,301.903076171875,290.382080078125,286.1163024902344,287.82672119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,434.77490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,296.4899597167969,286.74517822265625,283.5033874511719,284.86181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,515.0739135742188,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,291.5415344238281,286.7060852050781,285.2990417480469,285.9974670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1040.5235595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,267.7137145996094,268.77532958984375,269.0414123535156,268.92694091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280808.5,280862.90625,445165344.0,445232960.0,1526.203369140625,5.0,0.0,1526.1331787109375,1526.0,2419376.75,2419156.0,1447.099609375,0.0,2457.84814453125,4.594435449689627e-05,0.0,0.0,0.0,0.0,0.0,0.0701204240322113,0.0,42.811283111572266,0.0
2002-08-01,OP_2,238.33587646484375,263.8778991699219,269.91278076171875,267.1347351074219,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,142010.875,26982.900390625,179565504.0,89219552.0,4630.6806640625,5.0,0.0,771.7982177734375,146.2581024169922,975899.5,484389.0,30.114957809448242,0.0,5227.548828125,0.833329439163208,0.9706335067749023,0.0,0.0,0.0,0.0,3858.882568359375,4834.19287109375,1722971.0,2489451.0
2002-08-01,OP_3,268.943359375,269.8779296875,270.2308349609375,270.0804138183594,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,170854.484375,170038.5,291995744.0,292032768.0,930.51513671875,5.0,0.0,928.5570068359375,923.8386840820312,1586933.25,1586657.0,998.9108276367188,0.0,1497.4254150390625,0.002104360843077302,0.009784938767552376,0.0,0.0,0.0,0.0,1.9581397771835327,9.129032135009766,201.42196655273438,301.9999084472656
2002-08-01,OP_4,269.010986328125,271.87506103515625,272.58331298828125,272.2782287597656,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,184608.28125,248761.296875,172273888.0,195943712.0,1916.8153076171875,5.0,0.0,1003.305908203125,1351.4189453125,936271.125,1064609.0,340.07110595703125,0.0,2559.0537109375,0.47657665610313416,0.21502721309661865,0.0,0.0,0.0,0.0,913.5094604492188,370.1935119628906,308326.90625,107879.0
2002-08-01,OP_5,265.72772216796875,267.456298828125,267.845703125,267.6924133300781,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391130.4375,357363.90625,187938912.0,186520368.0,2125.957275390625,5.0,0.0,2125.708984375,1941.7740478515625,1021407.1875,1013365.0,1258.655029296875,0.0,3423.62451171875,0.00011676451686071232,0.12871991097927094,0.0,0.0,0.0,0.0,0.24823635816574097,286.8710021972656,92.18336486816406,12402.0
2002-08-01,WI_1,302.10174560546875,290.58087158203125,286.3152770996094,288.0256652832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,434.77880859375,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,296.6393737792969,286.93218994140625,283.7024230957031,285.0557861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,517.0625,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,291.71380615234375,286.87841796875,285.47216796875,286.1702880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1040.5316162109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,267.97625732421875,269.005859375,269.26531982421875,269.1536865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271071.15625,271145.1875,453568608.0,453638464.0,1473.314453125,5.0,0.0,1473.2127685546875,1473.0,2465046.75,2464819.0,1439.9061279296875,0.0,2372.51953125,6.90179513185285e-05,0.0,0.0,0.0,0.0,0.0,0.10168514400720596,0.0,45.467979431152344,0.0
2002-09-01,OP_2,238.53672790527344,264.0198669433594,270.0653991699219,267.2829895019531,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,137849.96875,26662.609375,183906176.0,90046096.0,4674.19921875,5.0,0.0,749.1845703125,144.45159912109375,999490.125,488867.0,29.29856300354004,0.0,5259.31298828125,0.8397191762924194,0.9711801409721375,0.0,0.0,0.0,0.0,3925.014892578125,4867.77392578125,1844075.125,2640352.0
2002-09-01,OP_3,268.99603271484375,270.0139465332031,270.38653564453125,270.2272033691406,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,173835.09375,169633.09375,297387968.0,297291392.0,948.63818359375,5.0,0.0,944.7559814453125,921.3870849609375,1616239.0,1615220.0,932.7188110351562,0.0,1525.413330078125,0.004092387855052948,0.04154222458600998,0.0,0.0,0.0,0.0,3.882195234298706,39.93547821044922,293.3133850097656,1539.999755859375
2002-09-01,OP_4,269.2408142089844,272.1042175292969,272.8124084472656,272.5074157714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,178634.59375,244973.40625,177876016.0,203537888.0,1919.12158203125,5.0,0.0,970.8402099609375,1330.8060302734375,966717.5,1105864.0,328.56732177734375,0.0,2542.576171875,0.49412259459495544,0.225054532289505,0.0,0.0,0.0,0.0,948.2813110351562,386.48388671875,337177.6875,119860.0078125
2002-09-01,OP_5,265.8960876464844,267.63861083984375,268.0338439941406,267.8783874511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391784.25,341833.1875,200084320.0,197117184.0,2129.57958984375,5.0,0.0,2129.26220703125,1857.5159912109375,1087414.75,1070948.0,1250.076904296875,0.0,3429.22314453125,0.00014904260751791298,0.18582983314990997,0.0,0.0,0.0,0.0,0.3173981010913849,423.96771240234375,101.0000991821289,25545.0
2002-09-01,WI_1,302.3201904296875,290.7994079589844,286.5338134765625,288.24420166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,434.7831115722656,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,296.8151550292969,287.1436462402344,283.9252624511719,285.27386474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,518.9674072265625,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,291.9013977050781,287.0660400390625,285.6605224609375,286.3583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1040.5404052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.31231689453125,269.30548095703125,269.5568542480469,269.44873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259632.203125,259688.203125,461357664.0,461429120.0,1411.1917724609375,5.0,0.0,1411.0445556640625,1411.0,2507378.5,2507149.0,1429.1575927734375,0.0,2272.2861328125,0.0001043122902046889,0.0,0.0,0.0,0.0,0.0,0.14720463752746582,0.0,49.18952178955078,0.0
2002-10-01,OP_2,238.76185607910156,264.1990966796875,270.2528991699219,267.46710205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,134153.40625,26385.970703125,187988304.0,90837672.0,4713.80126953125,5.0,0.0,729.0946044921875,142.9333038330078,1021675.5625,493155.0,28.56344985961914,0.0,5288.4638671875,0.8453276753425598,0.9716479182243347,0.0,0.0,0.0,0.0,3984.706787109375,4898.43310546875,1963128.0,2787305.0
2002-10-01,OP_3,269.0653991699219,270.2018737792969,270.59368896484375,270.4256896972656,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,177419.359375,168858.09375,302717376.0,302357152.0,972.1613159179688,5.0,0.0,964.2356567382812,917.4332885742188,1645203.0,1642743.0,852.1555786132812,0.0,1560.8438720703125,0.008152592927217484,0.08088161796331406,0.0,0.0,0.0,0.0,7.92563533782959,80.73332977294922,473.3282775878906,3961.99951171875
2002-10-01,OP_4,269.48944091796875,272.3722839355469,273.0837097167969,272.7773742675781,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,174101.765625,243045.5,183157904.0,210829248.0,1933.482421875,5.0,0.0,946.2052612304688,1320.3330078125,995423.4375,1145474.0,317.64251708984375,0.0,2543.04736328125,0.510621190071106,0.2340417504310608,0.0,0.0,0.0,0.0,987.2771606445312,403.43328857421875,366297.8125,131963.0
2002-10-01,OP_5,266.18072509765625,267.9102478027344,268.3048400878906,268.1497497558594,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385055.25,322217.1875,211636096.0,206783712.0,2093.1142578125,5.0,0.0,2092.691650390625,1750.6669921875,1150196.25,1123468.0,1236.3250732421875,0.0,3370.1923828125,0.000201918970560655,0.23355317115783691,0.0,0.0,0.0,0.0,0.4226394593715668,533.4666748046875,112.13158416748047,41549.0
2002-10-01,WI_1,302.5804138183594,291.05975341796875,286.7940673828125,288.5044250488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,434.7882080078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,297.03759765625,287.3990478515625,284.1911315917969,285.5353698730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,520.7365112304688,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,292.1205139160156,287.28521728515625,285.88037109375,286.5779724121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1040.5506591796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,268.6950378417969,269.6800842285156,269.9303894042969,269.8227844238281,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254661.0625,254730.5,469252288.0,469325760.0,1384.2481689453125,5.0,0.0,1384.0274658203125,1384.0,2550284.0,2550053.0,1412.9111328125,0.0,2228.637939453125,0.00015937924035824835,0.0,0.0,0.0,0.0,0.0,0.22062040865421295,0.0,54.939754486083984,0.0
2002-11-01,OP_2,239.03538513183594,264.4441833496094,270.505859375,267.7169494628906,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,130728.859375,26152.640625,192097552.0,91648408.0,4754.03076171875,5.0,0.0,710.4829711914062,141.7418975830078,1044008.4375,497549.0,27.8649845123291,0.0,5319.07470703125,0.8505514860153198,0.9720531702041626,0.0,0.0,0.0,0.0,4043.5478515625,4930.09716796875,2087996.875,2940138.0
2002-11-01,OP_3,269.1852111816406,270.49078369140625,270.9015197753906,270.7250671386719,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,181480.9375,169243.5,308359424.0,307603680.0,1003.4933471679688,5.0,0.0,986.3094482421875,919.1934814453125,1675866.375,1671238.0,758.1106567382812,0.0,1605.791015625,0.017124081030488014,0.11665324866771698,0.0,0.0,0.0,0.0,17.183902740478516,121.38710021972656,868.996337890625,7724.99951171875
2002-11-01,OP_4,269.78546142578125,272.714111328125,273.43389892578125,273.1239929199219,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,171000.328125,243386.90625,188519936.0,218374240.0,1964.3267822265625,5.0,0.0,929.3496704101562,1322.06494140625,1024564.875,1186458.0,306.77740478515625,0.0,2564.99462890625,0.5268864035606384,0.24200554192066193,0.0,0.0,0.0,0.0,1034.97705078125,422.0968017578125,397865.6875,145048.0
2002-11-01,OP_5,266.69036865234375,268.3433532714844,268.7222900390625,268.57305908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363006.25,292111.0,222889568.0,215839152.0,1973.454345703125,5.0,0.0,1972.8599853515625,1587.0,1211356.375,1172665.0,1216.6217041015625,0.0,3177.09765625,0.0003011644002981484,0.2749793529510498,0.0,0.0,0.0,0.0,0.5943341851234436,601.9031982421875,127.47032928466797,60208.0
2002-11-01,WI_1,302.9268493652344,291.4063720703125,287.1405334472656,288.8509216308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,434.7950134277344,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,297.3353576660156,287.7292785644531,284.5316162109375,285.87158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,522.4932861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,292.40728759765625,287.57208251953125,286.1678771972656,286.865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1040.564208984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,268.9923400878906,269.9979553222656,270.2542419433594,270.1441345214844,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256134.296875,256228.796875,476936480.0,477012608.0,1392.3607177734375,5.0,0.0,1392.0341796875,1392.0,2592046.0,2591813.0,1391.7470703125,0.0,2241.42138671875,0.0002345147222513333,0.0,0.0,0.0,0.0,0.0,0.3265290856361389,0.0,63.310298919677734,0.0
2002-12-01,OP_2,239.2873077392578,264.6951599121094,270.76983642578125,267.9754333496094,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,127863.421875,25982.599609375,195982032.0,92427880.0,4796.4033203125,5.0,0.0,694.909912109375,140.76669311523438,1065119.75,501772.0,27.2551326751709,0.0,5353.65966796875,0.8551185131072998,0.9724307656288147,0.0,0.0,0.0,0.0,4101.4931640625,4965.1669921875,2210629.0,3089093.0
