DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,313.51116943359375,291.2722473144531,286.9680480957031,288.8323669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,225.18582153320312,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,294.3061218261719,290.9622802734375,289.1554870605469,290.0126037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1515.29052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,269.3156433105469,270.4951171875,270.8175354003906,270.6835021972656,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.65625,315330.0,409640224.0,409704448.0,1713.3580322265625,5.0,0.0,1713.302490234375,1713.0,2226305.5,2226136.0,1462.5469970703125,0.0,2757.689208984375,3.241623198846355e-05,0.0,0.0,0.0,0.0,0.0,0.05554061010479927,0.0,70.36143493652344,0.0
2002-04-01,OP_2,256.39990234375,268.0395202636719,270.4191589355469,269.3627624511719,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,104404.84375,28730.259765625,133855832.0,85861640.0,4557.00634765625,5.0,0.0,567.4176025390625,155.38710021972656,727477.375,466202.0,48.53159713745117,0.0,5032.482421875,0.8754845857620239,0.9675375819206238,0.0,0.0,0.0,0.0,3989.5888671875,4631.291015625,1501004.375,1908058.125
2002-04-01,OP_3,271.2260437011719,271.8922119140625,272.1174011230469,272.02264404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.78125,160633.59375,271644128.0,271695232.0,873.0208129882812,5.0,0.0,872.9716186523438,873.0,1476326.875,1476195.0,1321.0125732421875,0.0,1405.1351318359375,5.635058550979011e-05,0.0,0.0,0.0,0.0,0.0,0.04919523373246193,0.0,71.06375885009766,0.0
2002-04-01,OP_4,270.22589111328125,273.50006103515625,274.1651611328125,273.8793029785156,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,209627.828125,265022.40625,155211504.0,164837536.0,1905.0025634765625,5.0,0.0,1139.2816162109375,1439.8060302734375,843540.8125,895613.0625,339.30670166015625,0.0,2624.318603515625,0.40195271372795105,0.17094197869300842,0.0,0.0,0.0,0.0,765.720947265625,296.8710021972656,147364.0,66011.0078125
2002-04-01,OP_5,268.1752014160156,269.4855651855469,269.7918701171875,269.666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371712.1875,371799.0,141065488.0,141100192.0,2020.328857421875,5.0,0.0,2020.1748046875,2020.0,766660.25,766571.0,1568.798828125,0.0,3251.71484375,7.6227355748415e-05,0.0,0.0,0.0,0.0,0.0,0.1540043205022812,0.0,58.03160095214844,0.0
2002-04-01,WI_1,317.6651611328125,299.6096496582031,294.4056701660156,296.49627685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.17779541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,313.5923156738281,291.46588134765625,287.1834411621094,289.0389099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.3306884765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,294.4839782714844,291.1401672363281,289.3338317871094,290.1907653808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1515.302734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,269.6169128417969,270.7518615722656,271.0628356933594,270.93365478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.25,303412.0,418739552.0,418806816.0,1648.478759765625,5.0,0.0,1648.42529296875,1648.0,2275758.25,2275576.0,1461.947265625,0.0,2653.096923828125,3.242235834477469e-05,0.0,0.0,0.0,0.0,0.0,0.05344757065176964,0.0,71.96468353271484,0.0
2002-05-01,OP_2,256.45989990234375,268.1512451171875,270.5447082519531,269.4826965332031,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,102566.1171875,28122.5,136972736.0,86705312.0,4613.8359375,5.0,0.0,557.424560546875,152.3332977294922,744417.0625,470772.0,47.471832275390625,0.0,5085.2939453125,0.8791841268539429,0.9685248136520386,0.0,0.0,0.0,0.0,4056.41162109375,4687.466796875,1622358.125,2048682.125
2002-05-01,OP_3,271.40771484375,272.08355712890625,272.31207275390625,272.2159423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.921875,162956.5,276530848.0,276583936.0,885.3214721679688,5.0,0.0,885.2713012695312,885.0,1502885.0,1502745.0,1320.52392578125,0.0,1424.8428955078125,5.668255835189484e-05,0.0,0.0,0.0,0.0,0.0,0.0501822866499424,0.0,72.5654296875,0.0
2002-05-01,OP_4,270.4412841796875,273.7351989746094,274.39776611328125,274.113037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,201880.21875,260879.40625,161349104.0,172663920.0,1911.8106689453125,5.0,0.0,1097.175048828125,1417.4329833984375,876897.3125,938136.0,324.61126708984375,0.0,2606.93017578125,0.42610684037208557,0.1819039285182953,0.0,0.0,0.0,0.0,814.6356201171875,315.16668701171875,171115.546875,75466.0078125
2002-05-01,OP_5,268.3619384765625,269.6912841796875,270.0023498535156,269.874755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376843.21875,376912.40625,152370784.0,152407552.0,2048.218505859375,5.0,0.0,2048.06103515625,2048.0,828102.125,828011.0,1568.0887451171875,0.0,3296.39404296875,7.69134858273901e-05,0.0,0.0,0.0,0.0,0.0,0.1575356274843216,0.0,62.7366828918457,0.0
2002-05-01,WI_1,317.8778381347656,299.8224792480469,294.619140625,296.7095947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.1804504394531,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,313.6871032714844,291.6627502441406,287.40008544921875,289.24755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.3802032470703,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,294.6475524902344,291.30377197265625,289.4978942871094,290.35467529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1515.3138427734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.8982238769531,270.9959716796875,271.2973327636719,271.1722106933594,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.375,293363.0,427832320.0,427901056.0,1594.156982421875,5.0,0.0,1594.1053466796875,1594.0,2325175.75,2324990.0,1461.37646484375,0.0,2565.515869140625,3.243034370825626e-05,0.0,0.0,0.0,0.0,0.0,0.05169906094670296,0.0,73.56713104248047,0.0
2002-06-01,OP_2,256.5072326660156,268.255615234375,270.66357421875,269.5956115722656,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,101047.75,27685.7109375,140142816.0,87563568.0,4672.30224609375,5.0,0.0,549.1725463867188,149.9031982421875,761645.75,475419.0,46.54698944091797,0.0,5140.80517578125,0.8824620842933655,0.9693758487701416,0.0,0.0,0.0,0.0,4123.1298828125,4745.0322265625,1749856.25,2195778.0
2002-06-01,OP_3,271.58111572265625,272.2680969238281,272.5003662109375,272.4026794433594,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165487.328125,165573.796875,281660960.0,281716736.0,899.4390258789062,5.0,0.0,899.3876953125,899.0,1530766.0,1530614.0,1320.0400390625,0.0,1447.4764404296875,5.705223520635627e-05,0.0,0.0,0.0,0.0,0.0,0.051315005868673325,0.0,74.1517333984375,0.0
2002-06-01,OP_4,270.6495361328125,273.9656677246094,274.6264953613281,274.342529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,194866.1875,257216.5,167469648.0,180637632.0,1920.96240234375,5.0,0.0,1059.0552978515625,1397.4520263671875,910161.125,981457.0625,311.087158203125,0.0,2594.274658203125,0.44868505001068115,0.19296179711818695,0.0,0.0,0.0,0.0,861.9071044921875,334.1289978027344,197159.953125,85824.0078125
2002-06-01,OP_5,268.5411376953125,269.8888854980469,270.2051086425781,270.0756530761719,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381756.1875,381144.6875,164205232.0,164223040.0,2074.924560546875,5.0,0.0,2074.76171875,2071.031982421875,892419.75,892213.0,1567.1513671875,0.0,3339.171875,7.845020445529372e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.16277825832366943,5.741934776306152,67.73453521728516,177.99998474121094
2002-06-01,WI_1,318.08697509765625,300.03179931640625,294.8291320800781,296.9194641113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.1830749511719,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,313.77825927734375,291.853271484375,287.60992431640625,289.4495849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,228.41094970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,294.8106384277344,291.4668884277344,289.66143798828125,290.5180358886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1515.3250732421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,270.1097717285156,271.18572998046875,271.4814147949219,271.35870361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.4375,287505.09375,436455616.0,436526208.0,1562.2432861328125,5.0,0.0,1562.192626953125,1562.0,2372041.5,2371850.0,1460.9307861328125,0.0,2514.02587890625,3.2442920200992376e-05,0.0,0.0,0.0,0.0,0.0,0.05068373307585716,0.0,75.08734893798828,0.0
2002-07-01,OP_2,256.5601806640625,268.3547058105469,270.77337646484375,269.70111083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,99748.078125,27317.099609375,143166032.0,88383080.0,4721.86376953125,5.0,0.0,542.109130859375,147.86669921875,778076.25,479855.0,45.7728157043457,0.0,5187.82080078125,0.8851916790008545,0.970077395439148,0.0,0.0,0.0,0.0,4179.75439453125,4793.76708984375,1874987.75,2339591.0
2002-07-01,OP_3,271.717041015625,272.41552734375,272.6517333984375,272.5523986816406,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.90625,168161.796875,286706496.0,286761568.0,914.1009521484375,5.0,0.0,914.0484619140625,913.4666748046875,1558187.5,1558018.0,1319.6282958984375,0.0,1470.9954833984375,5.744334339397028e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.052509013563394547,0.6333299875259399,75.72236633300781,18.99989891052246
2002-07-01,OP_4,270.83734130859375,274.1643981933594,274.8223876953125,274.53961181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,188226.390625,253149.203125,173185120.0,188232112.0,1925.0909423828125,5.0,0.0,1022.9695434570312,1375.2669677734375,941223.5,1022715.0625,299.3861999511719,0.0,2577.627197265625,0.46861234307289124,0.20408198237419128,0.0,0.0,0.0,0.0,902.121337890625,352.63330078125,223642.125,96403.0078125
2002-07-01,OP_5,268.6748352050781,270.04254150390625,270.3645324707031,270.2328796386719,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386996.0,373968.0,175815120.0,175442080.0,2103.410888671875,5.0,0.0,2103.2392578125,2031.9000244140625,955516.9375,953170.0,1565.859375,0.0,3384.835205078125,8.160051220329478e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.17163941264152527,111.0333023071289,72.78748321533203,3508.9990234375
2002-07-01,WI_1,318.2624816894531,300.20745849609375,295.0055847167969,297.0957336425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.1852722167969,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,313.8465576171875,292.01214599609375,287.78631591796875,289.61883544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,229.3585205078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,294.9570617675781,291.61334228515625,289.8081970214844,290.6647033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1515.3350830078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,270.3220520019531,271.37335205078125,271.66265869140625,271.5426330566406,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.21875,280862.90625,445160736.0,445232960.0,1526.1920166015625,5.0,0.0,1526.1424560546875,1526.0,2419351.75,2419156.0,1460.48828125,0.0,2455.891845703125,3.246174310334027e-05,0.0,0.0,0.0,0.0,0.0,0.049542851746082306,0.0,76.62273406982422,0.0
2002-08-01,OP_2,256.64300537109375,268.4659423828125,270.89111328125,269.81634521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,98428.1953125,26982.900390625,146246560.0,89219552.0,4763.64404296875,5.0,0.0,534.9358520507812,146.2581024169922,794818.25,484389.0,45.062034606933594,0.0,5226.74560546875,0.8877044916152954,0.9706335067749023,0.0,0.0,0.0,0.0,4228.70849609375,4834.19287109375,2005829.625,2489451.0
2002-08-01,OP_3,271.84136962890625,272.5522155761719,272.79266357421875,272.6915588378906,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171079.40625,170038.5,292009952.0,292032768.0,929.8331909179688,5.0,0.0,929.7793579101562,923.8386840820312,1587010.625,1586657.0,1319.2257080078125,0.0,1496.2396240234375,5.788689304608852e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.05382515490055084,9.129032135009766,77.3853988647461,301.9999084472656
2002-08-01,OP_4,271.03369140625,274.3629150390625,275.0172119140625,274.7359924316406,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,181633.671875,248761.296875,178883376.0,195943712.0,1925.4752197265625,5.0,0.0,987.1395263671875,1351.4189453125,972192.25,1064609.0,288.5870666503906,0.0,2557.273193359375,0.48732683062553406,0.21502721309661865,0.0,0.0,0.0,0.0,938.3357543945312,370.1935119628906,252158.171875,107879.0
2002-08-01,OP_5,268.80908203125,270.1937561035156,270.52093505859375,270.3872375488281,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391159.5,357363.90625,187941072.0,186520368.0,2126.0537109375,5.0,0.0,2125.866943359375,1941.7740478515625,1021418.875,1013365.0,1563.6634521484375,0.0,3421.099365234375,8.792535663815215e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.18693405389785767,286.8710021972656,78.38301849365234,12402.0
2002-08-01,WI_1,318.4381408691406,300.38323974609375,295.1820068359375,297.27203369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.1874694824219,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,313.9163513183594,292.1702575683594,287.9615173339844,289.787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.29043579101562,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,295.10211181640625,291.7583923339844,289.95367431640625,290.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1515.344970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,270.58612060546875,271.6011047363281,271.8810119628906,271.7650146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.65625,271145.1875,453564128.0,453638464.0,1473.29052734375,5.0,0.0,1473.24267578125,1473.0,2465022.25,2464819.0,1459.94970703125,0.0,2370.6328125,3.2489104341948405e-05,0.0,0.0,0.0,0.0,0.0,0.047865889966487885,0.0,78.10594177246094,0.0
2002-09-01,OP_2,256.7646484375,268.60540771484375,271.0339660644531,269.9580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,97143.390625,26662.609375,149284544.0,90046096.0,4798.39208984375,5.0,0.0,527.9531860351562,144.45159912109375,811329.0625,488867.0,44.4101448059082,0.0,5258.5087890625,0.8899729251861572,0.9711801409721375,0.0,0.0,0.0,0.0,4270.43896484375,4867.77392578125,2137988.0,2640352.0
2002-09-01,OP_3,271.9823303222656,272.70684814453125,272.95196533203125,272.8489685058594,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174289.15625,169633.09375,297412928.0,297291392.0,947.2789306640625,5.0,0.0,947.2236328125,921.3870849609375,1616374.5,1615220.0,1318.773681640625,0.0,1524.227294921875,5.837573189637624e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.05529810115695,39.93547821044922,79.09337615966797,1539.999755859375
2002-09-01,OP_4,271.2535095214844,274.5855407714844,275.23675537109375,274.956787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,175861.484375,244973.40625,184395888.0,203537888.0,1927.1566162109375,5.0,0.0,955.7689208984375,1330.8060302734375,1002151.5625,1105864.0,279.0946960449219,0.0,2540.822509765625,0.5040522813796997,0.225054532289505,0.0,0.0,0.0,0.0,971.3876953125,386.48388671875,281756.5625,119860.0078125
2002-09-01,OP_5,268.9936218261719,270.3841552734375,270.71405029296875,270.579345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391830.15625,341833.1875,200087808.0,197117184.0,2129.7236328125,5.0,0.0,2129.51171875,1857.5159912109375,1087433.75,1070948.0,1559.8824462890625,0.0,3426.799560546875,9.94874062598683e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.21188068389892578,423.96771240234375,84.58948516845703,25545.0
2002-09-01,WI_1,318.63470458984375,300.5799560546875,295.3792724609375,297.46917724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.18994140625,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,314.01776123046875,292.3551940917969,288.1626892089844,289.9817199707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.1784210205078,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,295.26483154296875,291.921142578125,290.11669921875,290.9729309082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1515.3560791015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.92071533203125,271.89312744140625,272.16192626953125,272.0506591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.515625,259688.203125,461353408.0,461429120.0,1411.1519775390625,5.0,0.0,1411.1060791015625,1411.0,2507355.5,2507149.0,1459.256591796875,0.0,2270.48681640625,3.253210525144823e-05,0.0,0.0,0.0,0.0,0.0,0.045907747000455856,0.0,79.48224639892578,0.0
2002-10-01,OP_2,256.9201354980469,268.7797546386719,271.2109375,270.13409423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,96022.421875,26385.970703125,152187888.0,90837672.0,4830.134765625,5.0,0.0,521.8609619140625,142.9333038330078,827108.0625,493155.0,43.83076477050781,0.0,5287.66015625,0.8919572830200195,0.9716479182243347,0.0,0.0,0.0,0.0,4308.27392578125,4898.43310546875,2267043.75,2787305.0
2002-10-01,OP_3,272.1614990234375,272.90338134765625,273.1544494628906,273.0489807128906,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178353.671875,168858.09375,302763520.0,302357152.0,969.3704833984375,5.0,0.0,969.3134155273438,917.4332885742188,1645453.875,1642743.0,1318.2225341796875,0.0,1559.6634521484375,5.8908219216391444e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.05710389092564583,80.73332977294922,80.79974365234375,3961.99951171875
2002-10-01,OP_4,271.49200439453125,274.84783935546875,275.49981689453125,275.2193908691406,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,171915.125,243045.5,189604448.0,210829248.0,1939.7230224609375,5.0,0.0,934.3213500976562,1320.3330078125,1030459.0,1145474.0,270.8702697753906,0.0,2541.311279296875,0.5183222889900208,0.2340417504310608,0.0,0.0,0.0,0.0,1005.4017333984375,403.43328857421875,311486.15625,131963.0
2002-10-01,OP_5,269.2843322753906,270.6561584472656,270.98260498046875,270.8492736816406,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385117.0,322217.1875,211641344.0,206783712.0,2093.275146484375,5.0,0.0,2093.027099609375,1750.6669921875,1150224.625,1123468.0,1553.8463134765625,0.0,3367.891845703125,0.00011840883962577209,0.23355317115783691,0.0,0.0,0.0,0.0,0.24786226451396942,533.4666748046875,91.46786499023438,41549.0
2002-10-01,WI_1,318.878173828125,300.82366943359375,295.6233215332031,297.713134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.1929931640625,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,314.17486572265625,292.5892333984375,288.41180419921875,290.2247619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.00259399414062,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,295.4610290527344,292.11737060546875,290.3132019042969,291.1693115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1515.3695068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,271.30767822265625,272.2619934082031,272.5257568359375,272.41668701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.078125,254730.5,469248544.0,469325760.0,1384.1815185546875,5.0,0.0,1384.1363525390625,1384.0,2550263.75,2550053.0,1458.3719482421875,0.0,2226.883056640625,3.261763049522415e-05,0.0,0.0,0.0,0.0,0.0,0.04514872282743454,0.0,80.88001251220703,0.0
2002-11-01,OP_2,257.1322326660156,269.01800537109375,271.45184326171875,270.3741455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,95047.078125,26152.640625,155156336.0,91648408.0,4862.8857421875,5.0,0.0,516.5601806640625,141.7418975830078,843240.9375,497549.0,43.29282760620117,0.0,5318.27392578125,0.8937749862670898,0.9720531702041626,0.0,0.0,0.0,0.0,4346.32568359375,4930.09716796875,2401593.0,2940138.0
2002-11-01,OP_3,272.4209899902344,273.1849365234375,273.44354248046875,273.3349914550781,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183510.453125,169243.5,308452320.0,307603680.0,997.3988037109375,5.0,0.0,997.3394165039062,919.1934814453125,1676371.375,1671238.0,1317.47119140625,0.0,1604.6082763671875,5.9525675169425085e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.05937083438038826,121.38710021972656,82.63189697265625,7724.99951171875
2002-11-01,OP_4,271.7757568359375,275.18597412109375,275.84381103515625,275.5606689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,169666.28125,243386.90625,194913792.0,218374240.0,1967.9613037109375,5.0,0.0,922.099365234375,1322.06494140625,1059314.125,1186458.0,263.105712890625,0.0,2563.263671875,0.5314443707466125,0.24200554192066193,0.0,0.0,0.0,0.0,1045.8619384765625,422.0968017578125,343487.8125,145048.0
2002-11-01,OP_5,269.7720642089844,271.07220458984375,271.38275146484375,271.2557067871094,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363088.25,292111.0,222897088.0,215839152.0,1973.59716796875,5.0,0.0,1973.3057861328125,1587.0,1211397.25,1172665.0,1544.6341552734375,0.0,3175.00927734375,0.00014769489644095302,0.2749793529510498,0.0,0.0,0.0,0.0,0.29149025678634644,601.9031982421875,99.68142700195312,60208.0
2002-11-01,WI_1,319.2056884765625,301.15142822265625,295.9515075683594,298.04119873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.19708251953125,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,314.4129943847656,292.9025573730469,288.739990234375,290.5469665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.81399536132812,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,295.7214660644531,292.3778381347656,290.573974609375,291.42999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1515.3873291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,271.61785888671875,272.5782470703125,272.84332275390625,272.7337951660156,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.671875,256228.796875,476933536.0,477012608.0,1392.255859375,5.0,0.0,1392.210205078125,1392.0,2592030.0,2591813.0,1457.582275390625,0.0,2239.665283203125,3.279460725025274e-05,0.0,0.0,0.0,0.0,0.0,0.04565848410129547,0.0,82.24615478515625,0.0
