DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,327.3687744140625,312.5713195800781,310.05511474609375,311.1534729003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.345703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,288.66925048828125,282.00262451171875,280.3035888671875,281.1353454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,801.7960815429688,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,290.9361877441406,293.2772521972656,293.9365539550781,293.6364440917969,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315252.46875,315330.0,409648064.0,409704448.0,1713.3291015625,5.0,0.0,1713.32861328125,1713.0,2226348.25,2226136.0,543.9329833984375,0.0,2753.877685546875,2.850585190117272e-07,0.0,0.0,0.0,0.0,0.0,0.0004883990623056889,0.0,0.7345121502876282,0.0
2002-04-01,OP_2,247.9739990234375,260.59088134765625,262.8800354003906,261.9109191894531,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,225010.234375,28730.259765625,204059984.0,85861640.0,4192.59765625,5.0,0.0,1222.8817138671875,155.38710021972656,1109021.625,466202.0,96.98838806152344,0.0,5031.10888671875,0.7083236575126648,0.9675375819206238,0.0,0.0,0.0,0.0,2969.716064453125,4631.291015625,906800.1875,1908058.125
2002-04-01,OP_3,267.68890380859375,268.1232604980469,268.2840270996094,268.2173767089844,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160632.546875,160633.59375,271652320.0,271695232.0,873.0033569335938,5.0,0.0,873.0029907226562,873.0,1476371.25,1476195.0,2027.626708984375,0.0,1403.2005615234375,3.915837396561983e-07,0.0,0.0,0.0,0.0,0.0,0.0003418539126869291,0.0,0.6534678936004639,0.0
2002-04-01,OP_4,261.8393859863281,263.07342529296875,263.4034118652344,263.2655334472656,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,300046.6875,265022.40625,172607248.0,164837536.0,1630.6912841796875,5.0,0.0,1630.6885986328125,1439.8060302734375,938082.875,895613.0625,1332.7611083984375,0.0,2621.050537109375,1.6245096503553214e-06,0.17094197869300842,0.0,0.0,0.0,0.0,0.0026490737218409777,296.8710021972656,0.9706268310546875,66011.0078125
2002-04-01,OP_5,257.9780578613281,259.2037658691406,259.8682556152344,260.95819091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371728.4375,371799.0,141071872.0,141100192.0,2020.2646484375,5.0,0.0,2020.2633056640625,2020.0,766694.9375,766571.0,1716.4700927734375,0.0,3247.22265625,7.090942517606891e-07,0.0,0.0,0.0,0.0,0.0,0.0014325580559670925,0.0,0.7072892785072327,0.0
2002-04-01,WI_1,338.0544128417969,312.5144958496094,308.0642395019531,310.0700988769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.91477966308594,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,328.6812438964844,313.9740905761719,311.47381591796875,312.56549072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,340.4229736328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,288.4492492675781,281.7947998046875,280.1003723144531,280.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,802.4500732421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,292.546142578125,294.7297668457031,295.3653869628906,295.0760498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303314.5625,303412.0,418747520.0,418806816.0,1648.44921875,5.0,0.0,1648.44873046875,1648.0,2275801.75,2275576.0,542.6807250976562,0.0,2649.265625,2.837957140400249e-07,0.0,0.0,0.0,0.0,0.0,0.00046782282879576087,0.0,0.7485713362693787,0.0
2002-05-01,OP_2,247.5255126953125,260.309326171875,262.6201171875,261.64202880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,221788.96875,28122.5,210788112.0,86705312.0,4253.7412109375,5.0,0.0,1205.3748779296875,152.3332977294922,1145587.5,470772.0,94.36250305175781,0.0,5083.8564453125,0.7166318297386169,0.9685248136520386,0.0,0.0,0.0,0.0,3048.3662109375,4687.466796875,997618.8125,2048682.125
2002-05-01,OP_3,267.4757080078125,267.91607666015625,268.0790710449219,268.01153564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162894.640625,162956.5,276539168.0,276583936.0,885.2973022460938,5.0,0.0,885.2969970703125,885.0,1502930.25,1502745.0,2028.2965087890625,0.0,1422.7843017578125,3.9179988675641653e-07,0.0,0.0,0.0,0.0,0.0,0.00034685939317569137,0.0,0.6638720035552979,0.0
2002-05-01,OP_4,261.6379089355469,262.86431884765625,263.19781494140625,263.05828857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,298082.125,260879.40625,181549664.0,172663920.0,1620.015625,5.0,0.0,1620.0115966796875,1417.4329833984375,986682.9375,938136.0,1332.1875,0.0,2603.567138671875,2.4872415451682173e-06,0.1819039285182953,0.0,0.0,0.0,0.0,0.004029369913041592,315.16668701171875,1.0697165727615356,75466.0078125
2002-05-01,OP_5,257.66363525390625,258.9063415527344,259.57977294921875,260.7330322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376861.59375,376912.40625,152377712.0,152407552.0,2048.162109375,5.0,0.0,2048.160888671875,2048.0,828139.75,828011.0,1717.27978515625,0.0,3291.654296875,7.089290647854796e-07,0.0,0.0,0.0,0.0,0.0,0.0014520017430186272,0.0,0.7508477568626404,0.0
2002-05-01,WI_1,337.7978820800781,312.2576599121094,307.8075256347656,309.81329345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.91250610351562,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,330.0165100097656,315.3920593261719,312.906494140625,313.99200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.34844970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,288.237060546875,281.5929870605469,279.9031066894531,280.7306823730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,803.0314331054688,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,294.17254638671875,296.2161865234375,296.8321228027344,296.5517883300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293320.75,293363.0,427840448.0,427901056.0,1594.1348876953125,5.0,0.0,1594.134521484375,1594.0,2325220.0,2324990.0,541.3985595703125,0.0,2561.66162109375,2.824966998105083e-07,0.0,0.0,0.0,0.0,0.0,0.00045033785863779485,0.0,0.7625572681427002,0.0
2002-06-01,OP_2,247.0556640625,260.00384521484375,262.33648681640625,261.3494873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,218576.734375,27685.7109375,217642144.0,87563568.0,4317.45849609375,5.0,0.0,1187.9169921875,149.9031982421875,1182837.75,475419.0,91.82472229003906,0.0,5139.296875,0.7248573303222656,0.9693758487701416,0.0,0.0,0.0,0.0,3129.54150390625,4745.0322265625,1093970.875,2195778.0
2002-06-01,OP_3,267.2384338378906,267.68572998046875,267.85125732421875,267.78265380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165491.890625,165573.796875,281669408.0,281716736.0,899.412841796875,5.0,0.0,899.4124755859375,899.0,1530812.0,1530614.0,2029.0396728515625,0.0,1445.29248046875,3.9247322547453223e-07,0.0,0.0,0.0,0.0,0.0,0.00035299547016620636,0.0,0.6748087406158447,0.0
2002-06-01,OP_4,261.4063415527344,262.62799072265625,262.9664306640625,262.8246154785156,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,296657.3125,257216.5,190745984.0,180637632.0,1612.276123046875,5.0,0.0,1612.26806640625,1397.4520263671875,1036663.0,981457.0625,1330.897705078125,0.0,2590.808837890625,5.038188191974768e-06,0.19296179711818695,0.0,0.0,0.0,0.0,0.008122949860990047,334.1289978027344,1.2630531787872314,85824.0078125
2002-06-01,OP_5,257.32696533203125,258.58587646484375,259.2677307128906,260.4870300292969,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381776.0625,381144.6875,164212768.0,164223040.0,2074.871337890625,5.0,0.0,2074.869873046875,2071.031982421875,892460.6875,892213.0,1718.1636962890625,0.0,3334.17041015625,7.087613766998402e-07,0.0027648338582366705,0.0,0.0,0.0,0.0,0.0014705886133015156,5.741934776306152,0.7964354157447815,177.99998474121094
2002-06-01,WI_1,337.5182189941406,311.9776916503906,307.52764892578125,309.5333557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.9100341796875,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,331.4060363769531,316.86163330078125,314.3904113769531,315.46990966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,344.2317810058594,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,288.00543212890625,281.37127685546875,279.6861877441406,280.5115661621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,803.5955810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,295.5694885253906,297.529541015625,298.1342468261719,297.8590087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287447.8125,287505.09375,436463904.0,436526208.0,1562.216796875,5.0,0.0,1562.2164306640625,1562.0,2372086.5,2371850.0,540.2744750976562,0.0,2510.08642578125,2.813524133671308e-07,0.0,0.0,0.0,0.0,0.0,0.0004395334981381893,0.0,0.7757648229598999,0.0
2002-07-01,OP_2,246.6427001953125,259.72210693359375,262.07208251953125,261.0780334472656,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,215309.046875,27317.099609375,224171200.0,88383080.0,4373.08935546875,5.0,0.0,1170.1578369140625,147.86669921875,1218321.75,479855.0,89.55184936523438,0.0,5186.24267578125,0.7324184775352478,0.970077395439148,0.0,0.0,0.0,0.0,3202.931640625,4793.76708984375,1189466.375,2339591.0
2002-07-01,OP_3,266.9929504394531,267.44744873046875,267.6156005859375,267.5459289550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168190.109375,168161.796875,286715104.0,286761568.0,914.0770263671875,5.0,0.0,914.07666015625,913.4666748046875,1558234.25,1558018.0,2029.81005859375,0.0,1468.68994140625,3.9271873220059206e-07,0.0006928454386070371,0.0,0.0,0.0,0.0,0.00035897514317184687,0.6333299875259399,0.6855753660202026,18.99989891052246
2002-07-01,OP_4,261.1779479980469,262.3936767578125,262.7366638183594,262.5926818847656,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,294773.0,253149.203125,199589136.0,188232112.0,1602.04443359375,5.0,0.0,1602.0272216796875,1375.2669677734375,1084723.625,1022715.0625,1328.7996826171875,0.0,2574.069580078125,1.075369982572738e-05,0.20408198237419128,0.0,0.0,0.0,0.0,0.017227904871106148,352.63330078125,1.6430399417877197,96403.0078125
2002-07-01,OP_5,256.976318359375,258.2525939941406,258.9433898925781,260.22216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,387031.59375,373968.0,175823696.0,175442080.0,2103.43408203125,5.0,0.0,2103.4326171875,2031.9000244140625,955563.625,953170.0,1719.0943603515625,0.0,3379.684814453125,7.085727133926412e-07,0.051813699305057526,0.0,0.0,0.0,0.0,0.001490436028689146,111.0333023071289,0.8411478996276855,3508.9990234375
2002-07-01,WI_1,337.235595703125,311.6947021484375,307.2447814941406,309.25042724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.90753173828125,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,332.6533508300781,318.1810302734375,315.7226867675781,316.7967834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.9466857910156,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,287.7846984863281,281.15960693359375,279.478759765625,280.3021545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,804.1094970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,296.962158203125,298.8330993652344,299.4249267578125,299.1555480957031,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280814.5625,280862.90625,445169152.0,445232960.0,1526.16650390625,5.0,0.0,1526.166015625,1526.0,2419397.5,2419156.0,539.16064453125,0.0,2451.896240234375,2.802137544222205e-07,0.0,0.0,0.0,0.0,0.0,0.0004276528488844633,0.0,0.7890436053276062,0.0
2002-08-01,OP_2,246.27777099609375,259.46197509765625,261.82440185546875,260.82550048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,211673.15625,26982.900390625,230804752.0,89219552.0,4421.98583984375,5.0,0.0,1150.3975830078125,146.2581024169922,1254373.625,484389.0,87.34465789794922,0.0,5225.10302734375,0.7398459315299988,0.9706335067749023,0.0,0.0,0.0,0.0,3271.588134765625,4834.19287109375,1290277.125,2489451.0
2002-08-01,OP_3,266.7351379394531,267.19732666015625,267.36834716796875,267.2975158691406,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171086.28125,170038.5,292018784.0,292032768.0,929.8170776367188,5.0,0.0,929.8167114257812,923.8386840820312,1587058.625,1586657.0,2030.6180419921875,0.0,1493.8179931640625,3.9312723743023525e-07,0.009784938767552376,0.0,0.0,0.0,0.0,0.00036553642712533474,9.129032135009766,0.6969040036201477,301.9999084472656
2002-08-01,OP_4,260.9497985839844,262.1593017578125,262.50665283203125,262.3606262207031,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,292461.9375,248761.296875,208655456.0,195943712.0,1589.5087890625,5.0,0.0,1589.467041015625,1351.4189453125,1133997.0,1064609.0,1325.0029296875,0.0,2553.636474609375,2.621629937493708e-05,0.21502721309661865,0.0,0.0,0.0,0.0,0.041671037673950195,370.1935119628906,2.5518712997436523,107879.0
2002-08-01,OP_5,256.6275329589844,257.91748046875,258.6153259277344,259.953857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391227.8125,357363.90625,187951728.0,186520368.0,2126.239501953125,5.0,0.0,2126.238037109375,1941.7740478515625,1021476.75,1013365.0,1720.02978515625,0.0,3415.956298828125,7.082866204655147e-07,0.12871991097927094,0.0,0.0,0.0,0.0,0.0015059870202094316,286.8710021972656,0.8878359794616699,12402.0
2002-08-01,WI_1,336.9393005371094,311.3980712890625,306.9482421875,308.953857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.9049072265625,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,333.88714599609375,319.48443603515625,317.03857421875,318.1074523925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,347.6188049316406,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,287.5726013183594,280.9564208984375,279.2793273925781,280.1009826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,804.6085205078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,298.43927001953125,300.18072509765625,300.7530822753906,300.4925842285156,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271080.5625,271145.1875,453572640.0,453638464.0,1473.264404296875,5.0,0.0,1473.263916015625,1473.0,2465068.75,2464819.0,538.0025634765625,0.0,2366.63134765625,2.790252153772599e-07,0.0,0.0,0.0,0.0,0.0,0.00041107789729721844,0.0,0.8018084764480591,0.0
2002-09-01,OP_2,245.9770050048828,259.2418518066406,261.6119689941406,260.6103210449219,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,207875.203125,26662.609375,237318352.0,90046096.0,4464.44384765625,5.0,0.0,1129.7564697265625,144.45159912109375,1289773.625,488867.0,85.25952911376953,0.0,5256.80029296875,0.746943473815918,0.9711801409721375,0.0,0.0,0.0,0.0,3334.687255859375,4867.77392578125,1393062.625,2640352.0
2002-09-01,OP_3,266.49688720703125,266.9676818847656,267.14190673828125,267.0697326660156,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174301.109375,169633.09375,297422112.0,297291392.0,947.2890014648438,5.0,0.0,947.2886352539062,921.3870849609375,1616424.5,1615220.0,2031.3592529296875,0.0,1521.7117919921875,3.937072108328721e-07,0.04154222458600998,0.0,0.0,0.0,0.0,0.0003729544987436384,39.93547821044922,0.7084593176841736,1539.999755859375
2002-09-01,OP_4,260.7464904785156,261.9538269042969,262.3059387207031,262.15789794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,290594.6875,244973.40625,217663936.0,203537888.0,1579.4224853515625,5.0,0.0,1579.31884765625,1330.8060302734375,1182956.125,1105864.0,1318.8397216796875,0.0,2537.10302734375,6.558608583873138e-05,0.225054532289505,0.0,0.0,0.0,0.0,0.10358813405036926,386.48388671875,4.7940826416015625,119860.0078125
2002-09-01,OP_5,256.36004638671875,257.65179443359375,258.3504638671875,259.7503356933594,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391926.25,341833.1875,200101360.0,197117184.0,2130.035400390625,5.0,0.0,2130.033935546875,1857.5159912109375,1087507.375,1070948.0,1720.7708740234375,0.0,3421.65869140625,7.079754595906707e-07,0.18582983314990997,0.0,0.0,0.0,0.0,0.0015080127632245421,423.96771240234375,0.9345912933349609,25545.0
2002-09-01,WI_1,336.66119384765625,311.1196594238281,306.669921875,308.67547607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.90245056152344,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,335.171142578125,320.8341369628906,318.4000549316406,319.4640197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,349.2125549316406,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,287.3873596191406,280.7799072265625,279.1059875488281,279.9261169433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,805.0916748046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,299.9835205078125,301.5675964355469,302.1168212890625,301.86688232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259647.734375,259688.203125,461362080.0,461429120.0,1411.12939453125,5.0,0.0,1411.12890625,1411.0,2507402.5,2507149.0,536.8029174804688,0.0,2266.52734375,2.777890415472939e-07,0.0,0.0,0.0,0.0,0.0,0.00039199626189656556,0.0,0.8135889172554016,0.0
2002-10-01,OP_2,245.7286376953125,259.06536865234375,261.44085693359375,260.43743896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,204281.34375,26385.970703125,243509248.0,90837672.0,4503.78076171875,5.0,0.0,1110.2247314453125,142.9333038330078,1323419.75,493155.0,83.3366470336914,0.0,5285.888671875,0.7534905076026917,0.9716479182243347,0.0,0.0,0.0,0.0,3393.55615234375,4898.43310546875,1494338.875,2787305.0
2002-10-01,OP_3,266.3057861328125,266.7875671386719,266.96588134765625,266.8919982910156,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178373.4375,168858.09375,302773312.0,302357152.0,969.4212646484375,5.0,0.0,969.4208984375,917.4332885742188,1645507.125,1642743.0,2031.940185546875,0.0,1557.064697265625,3.942769808418234e-07,0.08088161796331406,0.0,0.0,0.0,0.0,0.0003822204889729619,80.73332977294922,0.7199193835258484,3961.99951171875
2002-10-01,OP_4,260.5861511230469,261.80255126953125,262.1611022949219,262.0103454589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,290658.625,243045.5,226383888.0,210829248.0,1579.9188232421875,5.0,0.0,1579.66650390625,1320.3330078125,1230347.25,1145474.0,1309.3931884765625,0.0,2537.489013671875,0.00015973437984939665,0.2340417504310608,0.0,0.0,0.0,0.0,0.2523673474788666,403.43328857421875,10.140473365783691,131963.0
2002-10-01,OP_5,256.2709045410156,257.53936767578125,258.22552490234375,259.6880798339844,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385237.0,322217.1875,211658384.0,206783712.0,2093.680908203125,5.0,0.0,2093.679443359375,1750.6669921875,1150317.25,1123468.0,1721.0830078125,0.0,3362.8271484375,7.075087751218234e-07,0.23355317115783691,0.0,0.0,0.0,0.0,0.0014812975423410535,533.4666748046875,0.9790500402450562,41549.0
2002-10-01,WI_1,336.4369201660156,310.8951416015625,306.4454650878906,308.45098876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.9004669189453,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,336.4912109375,322.21612548828125,319.7931823730469,320.8524475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,350.72686767578125,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,287.2419738769531,280.6424255371094,278.97119140625,279.78997802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,805.5297241210938,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,301.3548889160156,302.8643798828125,303.4040832519531,303.158447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254684.90625,254730.5,469257312.0,469325760.0,1384.157470703125,5.0,0.0,1384.1571044921875,1384.0,2550311.5,2550053.0,535.693359375,0.0,2222.88037109375,2.7664032131724525e-07,0.0,0.0,0.0,0.0,0.0,0.00038291377131827176,0.0,0.8254792094230652,0.0
2002-11-01,OP_2,245.54913330078125,258.95465087890625,261.3341979980469,260.32958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,200697.703125,26152.640625,249795936.0,91648408.0,4544.54248046875,5.0,0.0,1090.7484130859375,141.7418975830078,1357586.625,497549.0,81.45719146728516,0.0,5316.44384765625,0.7599872350692749,0.9720531702041626,0.0,0.0,0.0,0.0,3453.79443359375,4930.09716796875,1600853.75,2940138.0
2002-11-01,OP_3,266.2775573730469,266.7734069824219,266.9570617675781,266.88092041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183537.75,169243.5,308462944.0,307603680.0,997.4881591796875,5.0,0.0,997.48779296875,919.1934814453125,1676429.125,1671238.0,2031.984375,0.0,1601.9107666015625,3.9471862578466244e-07,0.11665324866771698,0.0,0.0,0.0,0.0,0.0003937271540053189,121.38710021972656,0.7321187257766724,7724.99951171875
2002-11-01,OP_4,260.54132080078125,261.7827453613281,262.1497802734375,261.99554443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,293159.59375,243386.90625,235472400.0,218374240.0,1593.8685302734375,5.0,0.0,1593.258544921875,1322.06494140625,1279741.25,1186458.0,1294.4471435546875,0.0,2559.31494140625,0.0003826464235316962,0.24200554192066193,0.0,0.0,0.0,0.0,0.6098880767822266,422.0968017578125,23.57054901123047,145048.0
2002-11-01,OP_5,256.5880432128906,257.7816162109375,258.42767333984375,259.9481201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363228.46875,292111.0,222918336.0,215839152.0,1974.069091796875,5.0,0.0,1974.0677490234375,1587.0,1211512.75,1172665.0,1720.403076171875,0.0,3170.245361328125,7.069766070344485e-07,0.2749793529510498,0.0,0.0,0.0,0.0,0.0013956207549199462,601.9031982421875,1.0223501920700073,60208.0
2002-11-01,WI_1,336.321533203125,310.77960205078125,306.33001708984375,308.33551025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.89944458007812,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,337.7496337890625,323.5362854003906,321.1244201660156,322.1789855957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,352.25048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,287.1599426269531,280.5679931640625,278.8992004394531,279.7167053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,805.9600219726562,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
