DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,272.9591064453125,268.8150329589844,267.42608642578125,268.1184997558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1222.5924072265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,307.0865478515625,304.3528747558594,304.840087890625,304.6328430175781,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315257.875,315330.0,409649248.0,409704448.0,1713.3597412109375,5.0,0.0,1713.3580322265625,1713.0,2226354.75,2226136.0,1121.3221435546875,0.0,2757.395751953125,1.018141801978345e-06,0.0,0.0,0.0,0.0,0.0,0.0017444430850446224,0.0,2.241572380065918,0.0
2002-04-01,OP_2,238.09042358398438,247.95440673828125,251.03985595703125,249.7265625,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,161293.765625,28730.259765625,163158880.0,85861640.0,4384.322265625,5.0,0.0,876.5965576171875,155.38710021972656,886733.0625,466202.0,88.59230041503906,0.0,5032.3671875,0.8000611066818237,0.9675375819206238,0.0,0.0,0.0,0.0,3507.725830078125,4631.291015625,1252092.75,1908058.125
2002-04-01,OP_3,262.2203369140625,263.8556823730469,264.3017272949219,264.10809326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,95835.7421875,160633.59375,246009392.0,271695232.0,1069.7677001953125,5.0,0.0,520.846435546875,873.0,1337007.625,1476195.0,303.3121337890625,0.0,1404.9683837890625,0.5131219029426575,0.0,0.0,0.0,0.0,0.0,548.9212646484375,0.0,217533.265625,0.0
2002-04-01,OP_4,247.0923614501953,250.42189025878906,251.13536071777344,250.82315063476562,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,127509.171875,265022.40625,120050344.0,164837536.0,2154.34765625,5.0,0.0,692.984619140625,1439.8060302734375,652447.5,895613.0625,485.0014343261719,0.0,2624.06640625,0.6783320307731628,0.17094197869300842,0.0,0.0,0.0,0.0,1461.363037109375,296.8710021972656,445607.71875,66011.0078125
2002-04-01,OP_5,232.0734100341797,235.4139404296875,236.05044555664062,238.30409240722656,0.0,0.0,0.0,0.0,0.0,183.913330078125,184.0589141845703,326688.6875,371799.0,138100240.0,141100192.0,2157.103271484375,5.0,0.0,1776.318603515625,2020.0,750562.6875,766571.0,923.7328491210938,0.0,3251.369140625,0.17652592062950134,0.0,0.0,0.0,0.0,0.0,380.78466796875,0.0,25170.70703125,0.0
2002-04-01,WI_1,364.2718200683594,324.96612548828125,317.8752746582031,321.0815124511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,127.24645233154297,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,346.4387512207031,334.2860107421875,330.9394836425781,332.40478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,412.501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,272.4430847167969,268.29888916015625,266.9152526855469,267.6061096191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1222.5638427734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,309.7043762207031,306.760009765625,307.2478942871094,307.0395202636719,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303322.71875,303412.0,418748896.0,418806816.0,1648.4954833984375,5.0,0.0,1648.4931640625,1648.0,2275809.25,2275576.0,1116.4058837890625,0.0,2652.463623046875,1.4658155578217702e-06,0.0,0.0,0.0,0.0,0.0,0.002416390459984541,0.0,2.3010239601135254,0.0
2002-05-01,OP_2,237.54371643066406,247.3781280517578,250.51287841796875,249.18106079101562,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,157112.21875,28122.5,167951840.0,86705312.0,4448.42236328125,5.0,0.0,853.8707885742188,152.3332977294922,912781.75,470772.0,86.53752136230469,0.0,5085.0400390625,0.8080508708953857,0.9685248136520386,0.0,0.0,0.0,0.0,3594.5517578125,4687.466796875,1359252.5,2048682.125
2002-05-01,OP_3,261.9361572265625,263.5811767578125,264.03692626953125,263.8387145996094,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,96887.71875,162956.5,248919616.0,276583936.0,1085.6785888671875,5.0,0.0,526.563720703125,885.0,1352824.0,1502745.0,304.7546081542969,0.0,1424.5025634765625,0.5149911642074585,0.0,0.0,0.0,0.0,0.0,559.1148681640625,0.0,234277.484375,0.0
2002-05-01,OP_4,246.7383575439453,250.0479278564453,250.75648498535156,250.4468231201172,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,123274.9375,260879.40625,123784712.0,172663920.0,2150.3291015625,5.0,0.0,669.9724731445312,1417.4329833984375,672743.0,938136.0,480.77587890625,0.0,2606.373291015625,0.6884325742721558,0.1819039285182953,0.0,0.0,0.0,0.0,1480.356689453125,315.16668701171875,489715.0,75466.0078125
2002-05-01,OP_5,231.1835479736328,234.69082641601562,235.35769653320312,237.71185302734375,0.0,0.0,0.0,0.0,0.0,183.83262634277344,184.0392608642578,323802.75,376912.40625,147913984.0,152407552.0,2209.304443359375,5.0,0.0,1761.39990234375,2048.0,803938.6875,828011.0,905.2408447265625,0.0,3295.608642578125,0.20273558795452118,0.0,0.0,0.0,0.0,0.0,447.9046325683594,0.0,37771.80078125,0.0
2002-05-01,WI_1,363.957763671875,324.6515197753906,317.5605773925781,320.76678466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,127.2446517944336,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,349.01800537109375,336.88690185546875,333.54608154296875,335.0091857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,413.23651123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,271.95306396484375,267.8088073730469,266.43017578125,267.11956787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1222.536865234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,312.333740234375,309.19085693359375,309.69720458984375,309.47991943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293329.15625,293363.0,427842112.0,427901056.0,1594.193603515625,5.0,0.0,1594.18017578125,1594.0,2325228.75,2324990.0,1107.7362060546875,0.0,2564.567626953125,8.448483640677296e-06,0.0,0.0,0.0,0.0,0.0,0.013468517921864986,0.0,2.4953532218933105,0.0
2002-06-01,OP_2,236.9834442138672,246.77816772460938,249.9728546142578,248.6182861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,152839.046875,27685.7109375,172774544.0,87563568.0,4515.39892578125,5.0,0.0,830.64697265625,149.9031982421875,938992.0625,475419.0,84.50169372558594,0.0,5140.41015625,0.8160412907600403,0.9693758487701416,0.0,0.0,0.0,0.0,3684.751708984375,4745.0322265625,1472760.0,2195778.0
2002-06-01,OP_3,261.6361083984375,263.2921447753906,263.75927734375,263.5557556152344,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,98191.40625,165573.796875,251966400.0,281716736.0,1103.6392822265625,5.0,0.0,533.6489868164062,899.0,1369382.625,1530614.0,306.74700927734375,0.0,1446.939697265625,0.5164642930030823,0.0,0.0,0.0,0.0,0.0,569.990234375,0.0,251924.265625,0.0
2002-06-01,OP_4,246.36546325683594,249.65931701660156,250.36441040039062,250.05673217773438,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,119576.5859375,257216.5,127527232.0,180637632.0,2149.26025390625,5.0,0.0,649.8727416992188,1397.4520263671875,693082.75,981457.0625,476.3932189941406,0.0,2593.421630859375,0.6976295709609985,0.19296179711818695,0.0,0.0,0.0,0.0,1499.3875732421875,334.1289978027344,535896.625,85824.0078125
2002-06-01,OP_5,230.2864227294922,233.9539337158203,234.6549835205078,237.10740661621094,0.0,0.0,0.0,0.0,0.0,183.74380493164062,184.03611755371094,319905.125,381144.6875,157944336.0,164223040.0,2262.704345703125,5.0,0.0,1741.0390625,2071.031982421875,858518.75,892213.0,887.99853515625,0.0,3337.9306640625,0.23054946959018707,0.0027648338582366705,0.0,0.0,0.0,0.0,521.665283203125,5.741934776306152,52992.44140625,177.99998474121094
2002-06-01,WI_1,363.63116455078125,324.3243408203125,317.2332458496094,320.439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,127.2427749633789,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,351.6426086425781,339.5330505371094,336.1979064941406,337.6587829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,413.9718322753906,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,271.44830322265625,267.303955078125,265.9305114746094,266.61834716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1222.509033203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,314.6231689453125,311.3445129394531,311.8751220703125,311.64886474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287436.59375,287505.09375,436465568.0,436526208.0,1562.3431396484375,5.0,0.0,1562.1553955078125,1562.0,2372095.5,2371850.0,1084.9354248046875,0.0,2512.7861328125,0.00012019740825053304,0.0,0.0,0.0,0.0,0.0,0.18778960406780243,0.0,4.877993583679199,0.0
2002-07-01,OP_2,236.51657104492188,246.2316131591797,249.48394775390625,248.10708618164062,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,148244.953125,27317.099609375,177302576.0,88383080.0,4575.07568359375,5.0,0.0,805.6791381835938,147.86669921875,963600.9375,479855.0,82.60722351074219,0.0,5187.291015625,0.823898196220398,0.970077395439148,0.0,0.0,0.0,0.0,3769.396484375,4793.76708984375,1585156.5,2339591.0
2002-07-01,OP_3,261.33685302734375,263.00482177734375,263.484130859375,263.2750244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,99588.875,168161.796875,254956512.0,286761568.0,1122.1629638671875,5.0,0.0,541.243896484375,913.4666748046875,1385633.25,1558018.0,308.8779602050781,0.0,1470.269775390625,0.5176780223846436,0.0006928454386070371,0.0,0.0,0.0,0.0,580.9191284179688,0.6333299875259399,269332.1875,18.99989891052246
2002-07-01,OP_4,246.02203369140625,249.2965545654297,249.9984130859375,249.69253540039062,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,115674.890625,253149.203125,131031408.0,188232112.0,2144.927978515625,5.0,0.0,628.6679077148438,1375.2669677734375,712127.1875,1022715.0625,472.3373107910156,0.0,2576.505126953125,0.7069048881530762,0.20408198237419128,0.0,0.0,0.0,0.0,1516.2601318359375,352.63330078125,581099.4375,96403.0078125
2002-07-01,OP_5,229.39498901367188,233.2289581298828,233.96234130859375,236.5018310546875,0.0,0.0,0.0,0.0,0.0,183.64874267578125,184.04843139648438,316266.03125,373968.0,167540848.0,175442080.0,2318.137451171875,5.0,0.0,1722.124755859375,2031.9000244140625,910765.4375,953170.0,866.1044311523438,0.0,3383.213623046875,0.2571083903312683,0.051813699305057526,0.0,0.0,0.0,0.0,596.0125732421875,111.0333023071289,69961.125,3508.9990234375
2002-07-01,WI_1,363.3158874511719,324.0085144042969,316.91729736328125,320.12347412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,127.24095916748047,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,353.9834289550781,341.89349365234375,338.5633850097656,340.02227783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,414.641845703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,270.98248291015625,266.8380432128906,265.4694519042969,266.1558837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1222.4833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,316.812255859375,313.46429443359375,314.01263427734375,313.78265380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280560.9375,280862.90625,445167552.0,445232960.0,1527.0250244140625,5.0,0.0,1524.7877197265625,1526.0,2419388.75,2419156.0,1014.2207641601562,0.0,2454.394775390625,0.001465121633373201,0.0,0.0,0.0,0.0,0.0,2.2372775077819824,0.0,35.53761291503906,0.0
2002-08-01,OP_2,236.114013671875,245.72918701171875,249.03134155273438,247.63499450683594,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,143194.375,26982.900390625,181826256.0,89219552.0,4628.2763671875,5.0,0.0,778.2302856445312,146.2581024169922,988186.1875,484389.0,80.59384155273438,0.0,5226.087890625,0.8318530917167664,0.9706335067749023,0.0,0.0,0.0,0.0,3850.046142578125,4834.19287109375,1703789.25,2489451.0
2002-08-01,OP_3,260.99786376953125,262.67999267578125,263.17279052734375,262.95758056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,101059.484375,170038.5,258092368.0,292032768.0,1142.1373291015625,5.0,0.0,549.236328125,923.8386840820312,1402676.0,1586657.0,310.8375244140625,0.0,1495.332275390625,0.5191153287887573,0.009784938767552376,0.0,0.0,0.0,0.0,592.9009399414062,9.129032135009766,287687.75,301.9999084472656
2002-08-01,OP_4,245.6998291015625,248.9481658935547,249.64700317382812,249.34288024902344,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,111620.2890625,248761.296875,134525776.0,195943712.0,2137.46923828125,5.0,0.0,606.6319580078125,1351.4189453125,731118.3125,1064609.0,467.9963073730469,0.0,2555.9072265625,0.7161914706230164,0.21502721309661865,0.0,0.0,0.0,0.0,1530.837158203125,370.1935119628906,628268.625,107879.0
2002-08-01,OP_5,228.51174926757812,232.5348663330078,233.29762268066406,235.92105102539062,0.0,0.0,0.0,0.0,0.0,183.56866455078125,184.03990173339844,311064.6875,357363.90625,177303552.0,186520368.0,2369.22802734375,5.0,0.0,1694.541259765625,1941.7740478515625,963941.25,1013365.0,840.443359375,0.0,3419.16455078125,0.284770667552948,0.12871991097927094,0.0,0.0,0.0,0.0,674.6865844726562,286.8710021972656,89868.78125,12402.0
2002-08-01,WI_1,362.9890441894531,323.6810607910156,316.5897216796875,319.7958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,127.23908233642578,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,356.2630920410156,344.1923522949219,340.8671875,342.3241271972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,415.3009033203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,270.5440368652344,266.3995361328125,265.03558349609375,265.72064208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1222.4591064453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,318.9312438964844,315.6011962890625,316.1657409667969,315.9322509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,269037.84375,271145.1875,453539904.0,453638464.0,1479.5421142578125,5.0,0.0,1462.162109375,1473.0,2464890.75,2464819.0,882.4215087890625,0.0,2368.911376953125,0.011746842414140701,0.0,0.0,0.0,0.0,0.0,17.379947662353516,0.0,301.9732971191406,0.0
2002-09-01,OP_2,235.8030242919922,245.3042755126953,248.64752197265625,247.23361206054688,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,138245.375,26662.609375,186188912.0,90046096.0,4674.234375,5.0,0.0,751.3335571289062,144.45159912109375,1011896.25,488867.0,78.71710205078125,0.0,5257.7236328125,0.8392606377601624,0.9711801409721375,0.0,0.0,0.0,0.0,3922.90087890625,4867.77392578125,1824745.0,2640352.0
2002-09-01,OP_3,260.6717834472656,262.3741149902344,262.8818664550781,262.6600341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,102655.2109375,169633.09375,261278480.0,297291392.0,1164.4075927734375,5.0,0.0,557.9087524414062,921.3870849609375,1419991.75,1615220.0,312.12176513671875,0.0,1523.1446533203125,0.520864725112915,0.04154222458600998,0.0,0.0,0.0,0.0,606.498779296875,39.93547821044922,306458.25,1539.999755859375
2002-09-01,OP_4,245.4305877685547,248.65328979492188,249.35003662109375,249.0472869873047,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,108160.9921875,244973.40625,137909232.0,203537888.0,2131.990234375,5.0,0.0,587.8314819335938,1330.8060302734375,749506.75,1105864.0,463.4422607421875,0.0,2539.218505859375,0.7242804169654846,0.225054532289505,0.0,0.0,0.0,0.0,1544.1588134765625,386.48388671875,675882.0,119860.0078125
2002-09-01,OP_5,227.80238342285156,232.00100708007812,232.79087829589844,235.49327087402344,0.0,0.0,0.0,0.0,0.0,183.50289916992188,184.0270538330078,302751.15625,341833.1875,186807376.0,197117184.0,2400.135498046875,5.0,0.0,1649.843994140625,1857.5159912109375,1015725.0625,1070948.0,818.3489990234375,0.0,3424.546142578125,0.31260380148887634,0.18582983314990997,0.0,0.0,0.0,0.0,750.2914428710938,423.96771240234375,112130.09375,25545.0
2002-09-01,WI_1,362.6773681640625,323.3688659667969,316.27740478515625,319.48358154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,127.23728942871094,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,358.5307922363281,346.4786682128906,343.158447265625,344.6134338378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,415.94317626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,270.1656494140625,266.02105712890625,264.66131591796875,265.34515380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1222.4383544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,321.01690673828125,317.72735595703125,318.3045654296875,318.06744384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,250873.3125,259688.203125,461169984.0,461429120.0,1437.78662109375,5.0,0.0,1363.44189453125,1411.0,2506358.75,2507149.0,746.3758544921875,0.0,2268.574462890625,0.051707781851291656,0.0,0.0,0.0,0.0,0.0,74.34475708007812,0.0,1653.0487060546875,0.0
2002-10-01,OP_2,235.55706787109375,244.96104431152344,248.33880615234375,246.909912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,134463.859375,26385.970703125,190280320.0,90837672.0,4714.14306640625,5.0,0.0,730.7818603515625,142.9333038330078,1034132.1875,493155.0,77.33832550048828,0.0,5286.7509765625,0.8449809551239014,0.9716479182243347,0.0,0.0,0.0,0.0,3983.361083984375,4898.43310546875,1943757.125,2787305.0
2002-10-01,OP_3,260.38323974609375,262.1185607910156,262.6439514160156,262.4145812988281,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,104660.75,168858.09375,264423008.0,302357152.0,1192.674560546875,5.0,0.0,568.8084106445312,917.4332885742188,1437081.5,1642743.0,312.4159851074219,0.0,1558.407958984375,0.5230816006660461,0.08088161796331406,0.0,0.0,0.0,0.0,623.8660888671875,80.73332977294922,325135.65625,3961.99951171875
2002-10-01,OP_4,245.23854064941406,248.44703674316406,249.14434814453125,248.84201049804688,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,106768.953125,243045.5,141132160.0,210829248.0,2136.6591796875,5.0,0.0,580.2660522460938,1320.3330078125,767022.625,1145474.0,458.4573974609375,0.0,2539.46142578125,0.7284236550331116,0.2340417504310608,0.0,0.0,0.0,0.0,1556.3931884765625,403.43328857421875,722408.25,131963.0
2002-10-01,OP_5,227.55059814453125,231.8376922607422,232.64173889160156,235.41700744628906,0.0,0.0,0.0,0.0,0.0,183.48118591308594,184.053955078125,288807.71875,322217.1875,195575440.0,206783712.0,2385.61962890625,5.0,0.0,1574.0455322265625,1750.6669921875,1063504.0,1123468.0,804.02685546875,0.0,3365.44091796875,0.3401942551136017,0.23355317115783691,0.0,0.0,0.0,0.0,811.5740966796875,533.4666748046875,135605.546875,41549.0
2002-10-01,WI_1,362.41851806640625,323.10955810546875,316.01806640625,319.2242736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,127.23580169677734,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,360.7643127441406,348.7300109863281,345.4145202636719,346.8676452636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,416.55816650390625,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,269.8612976074219,265.7166748046875,264.36065673828125,265.04339599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1222.4215087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,322.76385498046875,319.6522216796875,320.26812744140625,320.0147399902344,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,233919.546875,254730.5,468595424.0,469325760.0,1447.102294921875,5.0,0.0,1271.3018798828125,1384.0,2546714.25,2550053.0,603.4017944335938,0.0,2224.749755859375,0.1214844286441803,0.0,0.0,0.0,0.0,0.0,175.80039978027344,0.0,5631.4208984375,0.0
2002-11-01,OP_2,235.36181640625,244.70399475097656,248.1109619140625,246.66954040527344,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,131553.921875,26152.640625,194406960.0,91648408.0,4752.86181640625,5.0,0.0,714.9669189453125,141.7418975830078,1056559.5,497549.0,76.15503692626953,0.0,5317.25,0.8495712876319885,0.9720531702041626,0.0,0.0,0.0,0.0,4037.894775390625,4930.09716796875,2068519.5,2940138.0
2002-11-01,OP_3,260.1637268066406,261.947021484375,262.492919921875,262.2552185058594,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,107052.8515625,169243.5,267750048.0,307603680.0,1229.0008544921875,5.0,0.0,581.8090209960938,919.1934814453125,1455163.375,1671238.0,311.34930419921875,0.0,1603.1690673828125,0.5266000032424927,0.11665324866771698,0.0,0.0,0.0,0.0,647.1918334960938,121.38710021972656,345128.78125,7724.99951171875
2002-11-01,OP_4,245.2179412841797,248.4147491455078,249.11415100097656,248.81161499023438,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,108615.6171875,243386.90625,144500480.0,218374240.0,2152.32275390625,5.0,0.0,590.3023071289062,1322.06494140625,785328.6875,1186458.0,452.6837158203125,0.0,2561.15478515625,0.7257370948791504,0.24200554192066193,0.0,0.0,0.0,0.0,1562.0203857421875,422.0968017578125,770823.25,145048.0
2002-11-01,OP_5,228.28802490234375,232.46282958984375,233.24588012695312,236.0801239013672,0.0,0.0,0.0,0.0,0.0,183.55227661132812,184.0648956298828,262617.59375,292111.0,203809984.0,215839152.0,2278.4521484375,5.0,0.0,1430.7508544921875,1587.0,1108354.625,1172665.0,800.8505859375,0.0,3172.464111328125,0.3720513880252838,0.2749793529510498,0.0,0.0,0.0,0.0,847.7012939453125,601.9031982421875,161104.796875,60208.0
2002-11-01,WI_1,362.25067138671875,322.94140625,315.84991455078125,319.05621337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,127.23483276367188,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,362.8414611816406,350.82440185546875,347.51336669921875,348.9646911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,417.15570068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,269.63909912109375,265.4944152832031,264.1419372558594,264.8236389160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1222.4093017578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,323.9665222167969,321.0911865234375,321.75335693359375,321.4783630371094,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,219275.34375,256228.796875,475387680.0,477012608.0,1503.954345703125,5.0,0.0,1191.7138671875,1392.0,2583628.75,2591813.0,497.0146484375,0.0,2237.29931640625,0.207613006234169,0.0,0.0,0.0,0.0,0.0,312.240478515625,0.0,13188.3994140625,0.0
2002-12-01,OP_2,235.2337646484375,244.54620361328125,247.98150634765625,246.527587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,129669.3125,25982.599609375,198332464.0,92427880.0,4792.3017578125,5.0,0.0,704.7245483398438,140.76669311523438,1077893.75,501772.0,75.30048370361328,0.0,5351.73828125,0.8529465794563293,0.9724307656288147,0.0,0.0,0.0,0.0,4087.577392578125,4965.1669921875,2190845.25,3089093.0
