DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,259.4232177734375,260.4446105957031,260.78118896484375,260.63287353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,189820.59375,170743.09375,314115552.0,312725984.0,1033.169189453125,5.0,0.0,1031.6336669921875,927.5999755859375,1707149.75,1699066.0,1016.4943237304688,0.0,1664.496337890625,0.0014861825620755553,0.1499786376953125,0.0,0.0,0.0,0.0,1.5354779958724976,163.6667022705078,394.7715148925781,12635.0009765625
2002-12-01,OP_4,254.14195251464844,257.8863830566406,258.80853271484375,258.4433898925781,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,271580.625,244154.703125,236890752.0,225698880.0,1683.2518310546875,5.0,0.0,1475.9815673828125,1326.4000244140625,1287449.75,1226250.0,433.794189453125,0.0,2593.216552734375,0.12313676625490189,0.24925005435943604,0.0,0.0,0.0,0.0,207.27017211914062,440.36669921875,62929.7109375,158259.0
2002-12-01,OP_5,256.81341552734375,259.0957946777344,259.74676513671875,259.8757019042969,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,260304.765625,269916.90625,212612912.0,223936656.0,2153.664794921875,5.0,0.0,1414.6998291015625,1466.5670166015625,1155505.0,1216662.0,649.9037475585938,0.0,3043.52880859375,0.3431197702884674,0.30963435769081116,0.0,0.0,0.0,0.0,738.9649658203125,657.7667236328125,175730.25,79941.0
2002-12-01,WI_1,362.2705078125,336.2626953125,329.9047546386719,332.7832946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.34323120117188,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,353.5082092285156,340.8741149902344,337.4410705566406,338.7406921386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.464599609375,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,286.15106201171875,283.35345458984375,282.4785461425781,282.95892333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1836.173095703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,269.4320983886719,270.213623046875,270.9981994628906,270.7010803222656,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,64601.31640625,248874.203125,434082176.0,484727712.0,1913.560791015625,5.0,0.0,351.0941162109375,1351.93505859375,2359142.25,2633723.0,150.45494079589844,0.0,2179.432861328125,0.8165231347084045,0.0,0.0,0.0,0.0,0.0,1562.4666748046875,0.0,429193.59375,0.0
2003-01-01,OP_2,221.07054138183594,246.2827606201172,251.5432891845703,249.29920959472656,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,176681.984375,25021.609375,198314608.0,93203552.0,4512.7373046875,5.0,0.0,960.2281494140625,135.58059692382812,1077796.75,505975.0,37.98588180541992,0.0,5216.314453125,0.7872182726860046,0.9727463722229004,0.0,0.0,0.0,0.0,3552.50927734375,4839.19287109375,2346031.25,3239108.0
2003-01-01,OP_3,259.78680419921875,260.8121032714844,261.1492614746094,261.0006408691406,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189336.203125,166221.0,319985248.0,317878848.0,1030.715087890625,5.0,0.0,1029.0010986328125,902.774169921875,1739050.25,1727052.0,1010.0074462890625,0.0,1660.237060546875,0.0016629850724712014,0.18006566166877747,0.0,0.0,0.0,0.0,1.7140638828277588,198.2581024169922,445.4041748046875,18781.001953125
2003-01-01,OP_4,254.86607360839844,258.5400695800781,259.44732666015625,259.08831787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,261086.078125,234439.5,245003200.0,232966512.0,1631.6533203125,5.0,0.0,1418.946044921875,1273.741943359375,1331539.125,1265736.0,419.9383850097656,0.0,2506.61474609375,0.13036303222179413,0.25634217262268066,0.0,0.0,0.0,0.0,212.70729064941406,439.06451416015625,69364.0,171870.0
2003-01-01,OP_5,257.4007873535156,259.65911865234375,260.3095397949219,260.428466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,247679.8125,255265.203125,220370192.0,231849872.0,2114.9267578125,5.0,0.0,1346.0859375,1386.8060302734375,1197664.125,1259653.0,619.345947265625,0.0,2963.505615234375,0.363530695438385,0.33700889348983765,0.0,0.0,0.0,0.0,768.8408203125,704.9354858398438,198892.5625,101794.0
2003-01-01,WI_1,359.90826416015625,334.7380676269531,328.58380126953125,331.37054443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.33001708984375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,351.1413879394531,338.9485778808594,335.6322021484375,336.8877868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,397.5397644042969,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,285.867919921875,283.1623840332031,282.3275451660156,282.7882080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1836.217529296875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,269.4431457519531,270.22406005859375,271.0084228515625,270.7113952636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434146592.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2359492.25,2635075.0,150.1442413330078,0.0,2179.406982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430757.59375,0.0
2003-02-01,OP_2,221.07859802246094,246.28848266601562,251.5484161376953,249.30459594726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198491200.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1078756.5,506110.59375,37.970802307128906,0.0,5216.30224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2349584.5,3243947.25
2003-02-01,OP_3,259.79693603515625,260.8224182128906,261.15960693359375,261.0109558105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320174560.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740079.25,1727954.75,1009.7999267578125,0.0,1660.219482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.1244201660156,18979.259765625
2003-02-01,OP_4,254.87646484375,258.55230712890625,259.4599609375,259.1007995605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245264240.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1332957.875,1267009.75,419.50115966796875,0.0,2506.589599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69577.1171875,172309.0625
2003-02-01,OP_5,257.4114685058594,259.6712646484375,260.3220520019531,260.440673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220617680.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1199009.125,1261039.75,618.3336791992188,0.0,2963.477783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199663.015625,102498.9375
2003-02-01,WI_1,359.9091796875,334.739013671875,328.58477783203125,331.3714904785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.33001708984375,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,351.1366882324219,338.9450988769531,335.6290283203125,336.8844909667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,397.5802917480469,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,285.8753967285156,283.1698913574219,282.33489990234375,282.7956237792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1836.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
