DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,296.1709289550781,290.8632507324219,289.2146911621094,289.9681091308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,950.8944702148438,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,263.2312927246094,265.1484680175781,265.64385986328125,265.432861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.21875,315330.0,409642944.0,409704448.0,1713.3720703125,5.0,0.0,1713.305419921875,1713.0,2226320.25,2226136.0,896.6679077148438,0.0,2761.7431640625,3.8860056520206854e-05,0.0,0.0,0.0,0.0,0.0,0.06658173352479935,0.0,55.41648864746094,0.0
2002-04-01,OP_2,255.06065368652344,263.7958984375,266.141357421875,265.2454528808594,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,149289.0,28730.259765625,144192208.0,85861640.0,4419.41552734375,5.0,0.0,811.353271484375,155.38710021972656,783653.3125,466202.0,92.86675262451172,0.0,5033.94140625,0.8164116144180298,0.9675375819206238,0.0,0.0,0.0,0.0,3608.062255859375,4631.291015625,1412764.25,1908058.125
2002-04-01,OP_3,264.2787170410156,265.3384094238281,265.708740234375,265.55523681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160586.375,160633.59375,271639392.0,271695232.0,873.14404296875,5.0,0.0,872.7520751953125,873.0,1476301.125,1476195.0,826.6427612304688,0.0,1407.1925048828125,0.0004489807179197669,0.0,0.0,0.0,0.0,0.0,0.39202484488487244,0.0,116.97276306152344,0.0
2002-04-01,OP_4,262.3560485839844,269.29901123046875,270.2062683105469,269.80999755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,189586.453125,265022.40625,141107424.0,164837536.0,1966.6805419921875,5.0,0.0,1030.3612060546875,1439.8060302734375,766888.1875,895613.0625,147.36846923828125,0.0,2627.79443359375,0.47609126567840576,0.17094197869300842,0.0,0.0,0.0,0.0,936.3193969726562,296.8710021972656,267178.15625,66011.0078125
2002-04-01,OP_5,261.2292175292969,262.72857666015625,263.2816162109375,263.08990478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371695.4375,371799.0,141065648.0,141100192.0,2020.396240234375,5.0,0.0,2020.083984375,2020.0,766661.125,766571.0,1385.66455078125,0.0,3256.49267578125,0.00015459698624908924,0.0,0.0,0.0,0.0,0.0,0.3123471736907959,0.0,62.6251106262207,0.0
2002-04-01,WI_1,307.6198425292969,288.3186950683594,283.20855712890625,285.4674377441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.3402099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,314.6259765625,287.15264892578125,281.75634765625,284.2727355957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,182.1949005126953,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,296.37225341796875,291.064697265625,289.41925048828125,290.17138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,950.903076171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,263.5946350097656,265.44573974609375,265.9304504394531,265.7243347167969,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303308.0,303412.0,418742240.0,418806816.0,1648.503662109375,5.0,0.0,1648.4130859375,1648.0,2275773.0,2275576.0,893.3489379882812,0.0,2656.989990234375,5.491772753885016e-05,0.0,0.0,0.0,0.0,0.0,0.09053207188844681,0.0,57.74692153930664,0.0
2002-05-01,OP_2,255.11978149414062,263.89068603515625,266.2720642089844,265.35992431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,147054.25,28122.5,148655248.0,86705312.0,4477.48583984375,5.0,0.0,799.2078857421875,152.3332977294922,807908.9375,470772.0,91.10202026367188,0.0,5086.751953125,0.8215051889419556,0.9685248136520386,0.0,0.0,0.0,0.0,3678.278076171875,4687.466796875,1522675.75,2048682.125
2002-05-01,OP_3,264.3966064453125,265.4854431152344,265.86724853515625,265.7088928222656,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162835.21875,162956.5,276524672.0,276583936.0,885.4989013671875,5.0,0.0,884.9739990234375,885.0,1502851.5,1502745.0,815.7857055664062,0.0,1426.9346923828125,0.0005927467718720436,0.0,0.0,0.0,0.0,0.0,0.524876594543457,0.0,130.98553466796875,0.0
2002-05-01,OP_4,262.62078857421875,269.5768737792969,270.4782409667969,270.0845947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,183917.234375,260879.40625,146681168.0,172663920.0,1967.1800537109375,5.0,0.0,999.5502319335938,1417.4329833984375,797180.3125,938136.0,142.6522216796875,0.0,2610.346923828125,0.49188676476478577,0.1819039285182953,0.0,0.0,0.0,0.0,967.6298217773438,315.16668701171875,295730.59375,75466.0078125
2002-05-01,OP_5,261.3161315917969,262.86114501953125,263.43621826171875,263.2379455566406,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376803.0,376912.40625,152370080.0,152407552.0,2048.355712890625,5.0,0.0,2047.84228515625,2048.0,828098.25,828011.0,1367.6904296875,0.0,3301.222900390625,0.00025066043599508703,0.0,0.0,0.0,0.0,0.0,0.5134417414665222,0.0,75.0771255493164,0.0
2002-05-01,WI_1,307.8701171875,288.5691833496094,283.4591369628906,285.7179870605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.3431396484375,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,314.814208984375,287.4258728027344,282.04669189453125,284.5552062988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,182.76080322265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,296.5587158203125,291.2512512207031,289.6087341308594,290.3596496582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,950.9110717773438,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,263.9195861816406,265.7214050292969,266.2000732421875,265.996826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293306.625,293363.0,427834816.0,427901056.0,1594.1951904296875,5.0,0.0,1594.0577392578125,1594.0,2325189.25,2324990.0,887.3648681640625,0.0,2569.26513671875,8.622390305390581e-05,0.0,0.0,0.0,0.0,0.0,0.1374577283859253,0.0,61.267051696777344,0.0
2002-06-01,OP_2,255.16839599609375,263.9739074707031,266.39556884765625,265.4650573730469,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,144865.5625,27685.7109375,153199600.0,87563568.0,4538.02880859375,5.0,0.0,787.3128051757812,149.9031982421875,832606.5,475419.0,89.3882064819336,0.0,5142.26806640625,0.8265077471733093,0.9693758487701416,0.0,0.0,0.0,0.0,3750.71630859375,4745.0322265625,1638493.25,2195778.0
2002-06-01,OP_3,264.5019836425781,265.6260986328125,266.02142333984375,265.8573303222656,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165411.875,165573.796875,281652704.0,281716736.0,899.6818237304688,5.0,0.0,898.9776000976562,899.0,1530721.25,1530614.0,802.660400390625,0.0,1449.598388671875,0.0007827900117263198,0.0,0.0,0.0,0.0,0.0,0.7042619585990906,0.0,150.43264770507812,0.0
2002-06-01,OP_4,262.8663330078125,269.8470153808594,270.743896484375,270.3522033691406,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,178706.65625,257216.5,152278224.0,180637632.0,1970.8623046875,5.0,0.0,971.2318115234375,1397.4520263671875,827599.0625,981457.0625,138.08731079101562,0.0,2597.64111328125,0.5072046518325806,0.19296179711818695,0.0,0.0,0.0,0.0,999.6304931640625,334.1289978027344,326234.90625,85824.0078125
2002-06-01,OP_5,261.3731384277344,262.98211669921875,263.58209228515625,263.37579345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381642.65625,381144.6875,164202160.0,164223040.0,2075.26904296875,5.0,0.0,2074.14501953125,2071.031982421875,892403.0,892213.0,1337.7978515625,0.0,3344.03466796875,0.0005416625062935054,0.0027648338582366705,0.0,0.0,0.0,0.0,1.1240953207015991,5.741934776306152,100.17108917236328,177.99998474121094
2002-06-01,WI_1,308.117431640625,288.81671142578125,283.7067565917969,285.965576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.3460388183594,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,314.99578857421875,287.6903076171875,282.3277282714844,284.82861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.31578063964844,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,296.7418212890625,291.4344787597656,289.79498291015625,290.5446472167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,950.9189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,264.130859375,265.9158630371094,266.3976745605469,266.19329833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287425.09375,287505.09375,436457728.0,436526208.0,1562.31201171875,5.0,0.0,1562.0928955078125,1562.0,2372052.75,2371850.0,877.5881958007812,0.0,2517.6962890625,0.00014028887380845845,0.0,0.0,0.0,0.0,0.0,0.21917499601840973,0.0,66.64177703857422,0.0
2002-07-01,OP_2,255.22958374023438,264.0548095703125,266.51385498046875,265.5660705566406,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,142611.890625,27317.099609375,157526272.0,88383080.0,4590.52490234375,5.0,0.0,775.0646362304688,147.86669921875,856121.0,479855.0,87.79313659667969,0.0,5189.28857421875,0.8311598896980286,0.970077395439148,0.0,0.0,0.0,0.0,3815.460205078125,4793.76708984375,1752546.625,2339591.0
2002-07-01,OP_3,264.56298828125,265.72625732421875,266.1361389160156,265.96588134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168076.984375,168161.796875,286695456.0,286761568.0,914.4379272460938,5.0,0.0,913.4618530273438,913.4666748046875,1558127.5,1558018.0,788.1051025390625,0.0,1473.143798828125,0.0010673992801457644,0.0006928454386070371,0.0,0.0,0.0,0.0,0.9760703444480896,0.6333299875259399,176.0459442138672,18.99989891052246
2002-07-01,OP_4,263.1019592285156,270.08465576171875,270.9757385253906,270.5866394042969,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,173514.65625,253149.203125,157535456.0,188232112.0,1970.599853515625,5.0,0.0,943.014404296875,1375.2669677734375,856171.0,1022715.0625,133.99949645996094,0.0,2580.941650390625,0.5214582085609436,0.20408198237419128,0.0,0.0,0.0,0.0,1027.58544921875,352.63330078125,356623.59375,96403.0078125
2002-07-01,OP_5,261.3540954589844,263.0513000488281,263.6788330078125,263.4627685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386698.03125,373968.0,175805600.0,175442080.0,2104.19775390625,5.0,0.0,2101.61962890625,2031.9000244140625,955465.25,953170.0,1296.412841796875,0.0,3389.634033203125,0.0012251464650034904,0.051813699305057526,0.0,0.0,0.0,0.0,2.5779502391815186,111.0333023071289,156.1990966796875,3508.9990234375
2002-07-01,WI_1,308.33380126953125,289.0332946777344,283.92340087890625,286.1822204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.34857177734375,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,315.1405029296875,287.91058349609375,282.5628967285156,285.0569152832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.82470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,296.9065246582031,291.5992431640625,289.9621276855469,290.7108154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,950.926025390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,264.32440185546875,266.1031188964844,266.5936279296875,266.3856506347656,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280772.25,280862.90625,445161984.0,445232960.0,1526.319091796875,5.0,0.0,1525.936279296875,1526.0,2419358.5,2419156.0,860.0391235351562,0.0,2459.471923828125,0.00025083604850806296,0.0,0.0,0.0,0.0,0.0,0.3828558623790741,0.0,75.8437728881836,0.0
2002-08-01,OP_2,255.32708740234375,264.15155029296875,266.6440124511719,265.6804504394531,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,140022.234375,26982.900390625,161917760.0,89219552.0,4636.1982421875,5.0,0.0,760.9904174804688,146.2581024169922,879987.8125,484389.0,86.19574737548828,0.0,5228.21484375,0.835858941078186,0.9706335067749023,0.0,0.0,0.0,0.0,3875.207763671875,4834.19287109375,1872246.625,2489451.0
2002-08-01,OP_3,264.60198974609375,265.8121337890625,266.2386169433594,266.06134033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,170923.75,170038.5,291994720.0,292032768.0,930.3035278320312,5.0,0.0,928.9334716796875,923.8386840820312,1586927.75,1586657.0,770.3431396484375,0.0,1498.4095458984375,0.0014727008529007435,0.009784938767552376,0.0,0.0,0.0,0.0,1.3700587749481201,9.129032135009766,213.28367614746094,301.9999084472656
2002-08-01,OP_4,263.3528137207031,270.3243713378906,271.2084045410156,270.8223876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,168130.34375,248761.296875,162800640.0,195943712.0,1967.319580078125,5.0,0.0,913.7518920898438,1351.4189453125,884786.0625,1064609.0,130.00794982910156,0.0,2560.531494140625,0.5355346202850342,0.21502721309661865,0.0,0.0,0.0,0.0,1053.5677490234375,370.1935119628906,388834.0,107879.0
2002-08-01,OP_5,261.2961730957031,263.1124572753906,263.7691955566406,263.5424499511719,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,390448.28125,357363.90625,187915408.0,186520368.0,2127.8818359375,5.0,0.0,2122.00146484375,1941.7740478515625,1021279.4375,1013365.0,1240.1075439453125,0.0,3425.72021484375,0.0027635088190436363,0.12871991097927094,0.0,0.0,0.0,0.0,5.880420684814453,286.8710021972656,288.1725158691406,12402.0
2002-08-01,WI_1,308.5458984375,289.2455749511719,284.13580322265625,286.3946228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.3510437011719,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,315.2819519042969,288.12579345703125,282.7927551269531,285.2800598144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.32443237304688,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,297.0732727050781,291.7660827636719,290.1312561035156,290.8789978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,950.9331665039062,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,264.5650329589844,266.3476257324219,266.8481750488281,266.6357727050781,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,270972.0,271145.1875,453563264.0,453638464.0,1473.62255859375,5.0,0.0,1472.6739501953125,1473.0,2465017.75,2464819.0,827.7910766601562,0.0,2374.082275390625,0.0006436983239836991,0.0,0.0,0.0,0.0,0.0,0.9485683441162109,0.0,95.50633239746094,0.0
2002-09-01,OP_2,255.4730987548828,264.27899169921875,266.79925537109375,265.8223571777344,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,137172.625,26662.609375,166221072.0,90046096.0,4675.7421875,5.0,0.0,745.50341796875,144.45159912109375,903375.375,488867.0,84.60860443115234,0.0,5259.978515625,0.8405593633651733,0.9711801409721375,0.0,0.0,0.0,0.0,3930.23876953125,4867.77392578125,1993651.25,2640352.0
2002-09-01,OP_3,264.6564636230469,265.9223327636719,266.3678283691406,266.1824951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174059.859375,169633.09375,297391552.0,297291392.0,947.9380493164062,5.0,0.0,945.9774780273438,921.3870849609375,1616258.375,1615220.0,749.8704223632812,0.0,1526.395751953125,0.0020682045724242926,0.04154222458600998,0.0,0.0,0.0,0.0,1.9605298042297363,39.93547821044922,265.729736328125,1539.999755859375
2002-09-01,OP_4,263.6226806640625,270.5876159667969,271.4654846191406,271.0821533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,163330.890625,244973.40625,167912992.0,203537888.0,1966.051513671875,5.0,0.0,887.6678466796875,1330.8060302734375,912570.625,1105864.0,126.38113403320312,0.0,2544.028564453125,0.5485022664070129,0.225054532289505,0.0,0.0,0.0,0.0,1078.3836669921875,386.48388671875,421847.9375,119860.0078125
2002-09-01,OP_5,261.2783508300781,263.23126220703125,263.9131774902344,263.6771240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,390305.875,341833.1875,200026800.0,197117184.0,2133.847412109375,5.0,0.0,2121.2275390625,1857.5159912109375,1087102.125,1070948.0,1175.223876953125,0.0,3431.22998046875,0.005914130713790655,0.18582983314990997,0.0,0.0,0.0,0.0,12.619852066040039,423.96771240234375,578.1082763671875,25545.0
2002-09-01,WI_1,308.7779541015625,289.47784423828125,284.3680725097656,286.62689208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.353759765625,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,315.4554443359375,288.36865234375,283.0495910644531,285.5304870605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.79676818847656,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,297.25531005859375,291.94818115234375,290.3153076171875,291.0622253417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,950.9409790039062,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,264.86077880859375,266.6773376464844,267.1855163574219,266.9696960449219,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259333.40625,259688.203125,461346464.0,461429120.0,1412.1065673828125,5.0,0.0,1409.420654296875,1411.0,2507317.75,2507149.0,777.0437622070312,0.0,2273.772216796875,0.001902085612528026,0.0,0.0,0.0,0.0,0.0,2.6859476566314697,0.0,148.8011016845703,0.0
2002-10-01,OP_2,255.6673126220703,264.4443664550781,266.9876708984375,265.9996032714844,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,134278.609375,26385.970703125,170298112.0,90837672.0,4712.9189453125,5.0,0.0,729.7750244140625,142.9333038330078,925533.25,493155.0,83.08584594726562,0.0,5289.12646484375,0.845154345035553,0.9716479182243347,0.0,0.0,0.0,0.0,3983.143798828125,4898.43310546875,2112731.75,2787305.0
2002-10-01,OP_3,264.7542724609375,266.0913391113281,266.5596008300781,266.3645935058594,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178016.859375,168858.09375,302733344.0,302357152.0,970.3048706054688,5.0,0.0,967.4829711914062,917.4332885742188,1645290.0,1642743.0,726.0061645507812,0.0,1561.8187255859375,0.002908308757469058,0.08088161796331406,0.0,0.0,0.0,0.0,2.821946382522583,80.73332977294922,339.27557373046875,3961.99951171875
2002-10-01,OP_4,263.8846435546875,270.8866271972656,271.7634582519531,271.3804931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,160125.875,243045.5,172758224.0,210829248.0,1976.3702392578125,5.0,0.0,870.2493286132812,1320.3330078125,938903.375,1145474.0,123.22457122802734,0.0,2544.48095703125,0.5596728920936584,0.2340417504310608,0.0,0.0,0.0,0.0,1106.120849609375,403.43328857421875,454680.75,131963.0
2002-10-01,OP_5,261.4173583984375,263.48388671875,264.1775207519531,263.936767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,382215.1875,322217.1875,211513120.0,206783712.0,2101.475341796875,5.0,0.0,2077.25634765625,1750.6669921875,1149527.875,1123468.0,1112.54833984375,0.0,3372.091796875,0.011524741537868977,0.23355317115783691,0.0,0.0,0.0,0.0,24.21895980834961,533.4666748046875,1135.759521484375,41549.0
2002-10-01,WI_1,309.0539245605469,289.7540283203125,284.64422607421875,286.903076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.35699462890625,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,315.68255615234375,288.6596374511719,283.3537902832031,285.8286437988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.23374938964844,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,297.46795654296875,292.16094970703125,290.5299377441406,291.27606201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,950.9500732421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,265.1163024902344,267.06683349609375,267.5947265625,267.3700256347656,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,253845.796875,254730.5,469223936.0,469325760.0,1386.7349853515625,5.0,0.0,1379.5968017578125,1384.0,2550130.25,2550053.0,708.3897094726562,0.0,2230.080810546875,0.005147502291947603,0.0,0.0,0.0,0.0,0.0,7.138221740722656,0.0,300.2012634277344,0.0
2002-11-01,OP_2,255.92494201660156,264.6739501953125,267.23797607421875,266.23992919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,131287.90625,26152.640625,174419760.0,91648408.0,4751.84716796875,5.0,0.0,713.521240234375,141.7418975830078,947933.4375,497549.0,81.48621368408203,0.0,5319.732421875,0.8498433828353882,0.9720531702041626,0.0,0.0,0.0,0.0,4038.325927734375,4930.09716796875,2237480.25,2940138.0
2002-11-01,OP_3,264.9505310058594,266.38116455078125,266.8783874511719,266.6709899902344,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,182997.34375,169243.5,308408544.0,307603680.0,998.824462890625,5.0,0.0,994.55078125,919.1934814453125,1676133.375,1671238.0,697.3950805664062,0.0,1606.763671875,0.0042786975391209126,0.11665324866771698,0.0,0.0,0.0,0.0,4.273667335510254,121.38710021972656,452.3712463378906,7724.99951171875
2002-11-01,OP_4,264.1604919433594,271.26409912109375,272.14654541015625,271.7608947753906,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,158536.890625,243386.90625,177712816.0,218374240.0,2002.612548828125,5.0,0.0,861.6135864257812,1322.06494140625,965830.5,1186458.0,120.24884033203125,0.0,2566.418212890625,0.5697552561759949,0.24200554192066193,0.0,0.0,0.0,0.0,1140.9989013671875,422.0968017578125,489713.8125,145048.0
2002-11-01,OP_5,261.9100341796875,263.99871826171875,264.67584228515625,264.4386901855469,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,358169.8125,292111.0,222647792.0,215839152.0,1987.8568115234375,5.0,0.0,1946.5751953125,1587.0,1210042.375,1172665.0,1056.8958740234375,0.0,3178.814697265625,0.020766915753483772,0.2749793529510498,0.0,0.0,0.0,0.0,41.281654357910156,601.9031982421875,2148.442626953125,60208.0
2002-11-01,WI_1,309.4273986816406,290.1278381347656,285.01788330078125,287.2767639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.3613586425781,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,315.97869873046875,289.01947021484375,283.726806640625,286.19561767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.671630859375,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,297.74444580078125,292.4375305175781,290.8083801269531,291.5537414550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,950.9619750976562,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,265.1985168457031,267.37890625,267.9350891113281,267.69805908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,254178.6875,256228.796875,476866176.0,477012608.0,1398.3187255859375,5.0,0.0,1381.4058837890625,1392.0,2591664.0,2591813.0,635.2738647460938,0.0,2242.86083984375,0.012095069512724876,0.0,0.0,0.0,0.0,0.0,16.912761688232422,0.0,664.5648193359375,0.0
2002-12-01,OP_2,256.1858215332031,264.9158935546875,267.4999084472656,266.4924621582031,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,128674.8046875,25982.599609375,178326064.0,92427880.0,4793.46826171875,5.0,0.0,699.319580078125,140.76669311523438,969163.375,501772.0,80.03007507324219,0.0,5354.314453125,0.8541098833084106,0.9724307656288147,0.0,0.0,0.0,0.0,4094.14892578125,4965.1669921875,2359913.0,3089093.0
