DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,270.20452880859375,271.1355285644531,271.492431640625,271.33984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,189545.3125,170743.09375,314122368.0,312725984.0,1034.20068359375,5.0,0.0,1030.1375732421875,927.5999755859375,1707186.75,1699066.0,1113.0482177734375,0.0,1662.2266845703125,0.003928814548999071,0.1499786376953125,0.0,0.0,0.0,0.0,4.063182830810547,163.6667022705078,342.1211853027344,12635.0009765625
2002-12-01,OP_4,270.5212097167969,273.88812255859375,274.5279541015625,274.25592041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,124956.328125,244154.703125,173952016.0,225698880.0,2128.890380859375,5.0,0.0,679.1104736328125,1326.4000244140625,945391.375,1226250.0,198.97378540039062,0.0,2589.921630859375,0.6810026168823242,0.24925005435943604,0.0,0.0,0.0,0.0,1449.77978515625,440.36669921875,596574.75,158259.0
2002-12-01,OP_5,267.6063537597656,268.91107177734375,269.28765869140625,269.1465148925781,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,345839.59375,269916.90625,233217216.0,223936656.0,1893.7474365234375,5.0,0.0,1879.56298828125,1466.5670166015625,1267484.875,1216662.0,1507.263427734375,0.0,3039.84765625,0.007490177173167467,0.30963435769081116,0.0,0.0,0.0,0.0,14.184503555297852,657.7667236328125,966.6890869140625,79941.0
2002-12-01,WI_1,309.4690856933594,302.3655090332031,299.8594665527344,300.83148193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,704.9288940429688,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,322.4773864746094,300.3197937011719,293.495361328125,296.40289306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.17848205566406,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,291.98406982421875,288.6844177246094,287.5022277832031,288.08526611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1540.075439453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,269.330078125,270.4637145996094,270.8680419921875,270.7126159667969,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248650.734375,248874.203125,484643968.0,484727712.0,1352.7110595703125,5.0,0.0,1351.3626708984375,1351.93505859375,2633934.75,2633723.0,1193.0411376953125,0.0,2176.26171875,0.0009967850055545568,0.0,0.0,0.0,0.0,0.0,1.3483620882034302,0.0,109.06392669677734,0.0
2003-01-01,OP_2,257.5838317871094,271.6238708496094,274.2226257324219,273.0712585449219,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,70738.7265625,25021.609375,129527304.0,93203552.0,4836.03759765625,5.0,0.0,384.4496154785156,135.58059692382812,703952.75,505975.0,27.24606704711914,0.0,5214.87060546875,0.9205031991004944,0.9727463722229004,0.0,0.0,0.0,0.0,4451.58837890625,4839.19287109375,2930529.75,3239108.0
2003-01-01,OP_3,270.4660949707031,271.4527893066406,271.8139343261719,271.6593322753906,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,188739.578125,166221.0,319978368.0,317878848.0,1032.75732421875,5.0,0.0,1025.758544921875,902.774169921875,1739012.875,1727052.0,1044.9896240234375,0.0,1658.071533203125,0.006776707246899605,0.18006566166877747,0.0,0.0,0.0,0.0,6.998693943023682,198.2581024169922,516.03271484375,18781.001953125
2003-01-01,OP_4,270.9571838378906,274.1924133300781,274.8121643066406,274.5487060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,117987.0859375,234439.5,177650032.0,232966512.0,2066.485107421875,5.0,0.0,641.234130859375,1273.741943359375,965489.3125,1265736.0,195.4254913330078,0.0,2503.52783203125,0.6896981596946716,0.25634217262268066,0.0,0.0,0.0,0.0,1425.2508544921875,439.06451416015625,640416.0625,171870.0
2003-01-01,OP_5,267.9028625488281,269.22418212890625,269.5989074707031,269.4580993652344,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,335940.5625,255265.203125,243643408.0,231849872.0,1846.8056640625,5.0,0.0,1825.7637939453125,1386.8060302734375,1324148.875,1259653.0,1457.4569091796875,0.0,2960.091064453125,0.011393619701266289,0.33700889348983765,0.0,0.0,0.0,0.0,21.04180145263672,704.9354858398438,1516.465087890625,101794.0
2003-01-01,WI_1,308.7322082519531,301.85791015625,299.43255615234375,300.373291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,704.9127807617188,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,321.2843933105469,299.8974914550781,293.3076477050781,296.115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.7582550048828,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,291.89154052734375,288.6999816894531,287.55584716796875,288.1202087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1540.076416015625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,269.3362121582031,270.4715270996094,270.87664794921875,270.7209167480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484892608.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635286.0,2635075.0,1191.16455078125,0.0,2176.24267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.44853973388672,0.0
2003-02-01,OP_2,257.5965881347656,271.6333312988281,274.2316589355469,273.0804748535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129597992.0,93228576.0,0.0,5.0,0.0,0.0,0.0,704336.9375,506110.59375,27.233142852783203,0.0,5214.8623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2934981.75,3243947.25
2003-02-01,OP_3,270.4728698730469,271.4617004394531,271.822998046875,271.6683044433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320167072.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740038.5,1727954.75,1042.6361083984375,0.0,1658.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.1524658203125,18979.259765625
2003-02-01,OP_4,270.96600341796875,274.20098876953125,274.8207702636719,274.55731201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177767920.0,233200944.0,0.0,5.0,0.0,0.0,0.0,966130.0,1267009.75,195.28073120117188,0.0,2503.50927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641842.125,172309.0625
2003-02-01,OP_5,267.90875244140625,269.23187255859375,269.6068115234375,269.46588134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243979312.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1325974.5,1261039.75,1455.9483642578125,0.0,2960.070556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.800537109375,102498.9375
2003-02-01,WI_1,308.7400207519531,301.8657531738281,299.44036865234375,300.3811340332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,704.9130249023438,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,321.2912292480469,299.90618896484375,293.3169860839844,296.1242980957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.77809143066406,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,291.8967590332031,288.7052307128906,287.5611572265625,288.1254577636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1540.0767822265625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
