DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,250.05694580078125,263.4246520996094,267.15728759765625,265.5365905761719,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,77537.96875,25982.599609375,146113216.0,92427880.0,4949.00634765625,5.0,0.0,421.40203857421875,140.76669311523438,794093.5625,501772.0,31.406299591064453,0.0,5354.6328125,0.914851188659668,0.9724307656288147,0.0,0.0,0.0,0.0,4527.60400390625,4965.1669921875,2633069.5,3089093.0
2002-12-01,OP_3,261.5462951660156,263.8598937988281,264.22906494140625,264.060791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,177131.078125,170743.09375,312441504.0,312725984.0,1071.8590087890625,5.0,0.0,962.6689453125,927.5999755859375,1698051.625,1699066.0,411.5939636230469,0.0,1664.0655517578125,0.10186982154846191,0.1499786376953125,0.0,0.0,0.0,0.0,109.1900863647461,163.6667022705078,14595.2109375,12635.0009765625
2002-12-01,OP_4,262.08251953125,267.8431396484375,268.77899169921875,268.38519287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,232870.734375,244154.703125,221683136.0,225698880.0,1801.216796875,5.0,0.0,1265.601806640625,1326.4000244140625,1204799.75,1226250.0,271.27093505859375,0.0,2592.591064453125,0.29736289381980896,0.24925005435943604,0.0,0.0,0.0,0.0,535.6150512695312,440.36669921875,192020.53125,158259.0
2002-12-01,OP_5,262.7402648925781,264.07421875,264.42486572265625,264.4031066894531,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347435.3125,269916.90625,233322128.0,223936656.0,1888.239990234375,5.0,0.0,1888.2353515625,1466.5670166015625,1268055.0,1216662.0,1475.608154296875,0.0,3042.830078125,2.4822368231980363e-06,0.30963435769081116,0.0,0.0,0.0,0.0,0.004687058739364147,657.7667236328125,3.221985340118408,79941.0
2002-12-01,WI_1,322.588134765625,311.0426025390625,306.924560546875,308.4640197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,433.4515075683594,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,310.7020568847656,293.3567199707031,289.90966796875,291.34197998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,288.8085021972656,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,295.9090881347656,289.6192626953125,286.96148681640625,288.27685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,822.3290405273438,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,266.6433410644531,268.5869140625,269.39825439453125,269.05810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248811.046875,248874.203125,484657920.0,484727712.0,1352.2347412109375,5.0,0.0,1352.23388671875,1351.93505859375,2634010.5,2633723.0,697.6436767578125,0.0,2178.86474609375,5.528272026822378e-07,0.0,0.0,0.0,0.0,0.0,0.0007475521415472031,0.0,1.2205610275268555,0.0
2003-01-01,OP_2,251.0500946044922,263.95709228515625,267.5775451660156,266.00567626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,73776.3046875,25021.609375,148420528.0,93203552.0,4826.4013671875,5.0,0.0,400.95819091796875,135.58059692382812,806633.25,505975.0,30.941789627075195,0.0,5216.05615234375,0.916923999786377,0.9727463722229004,0.0,0.0,0.0,0.0,4425.443359375,4839.19287109375,2770086.25,3239108.0
2003-01-01,OP_3,261.8561096191406,264.17486572265625,264.54559326171875,264.3760986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,175377.71875,166221.0,317895808.0,317878848.0,1073.2646484375,5.0,0.0,953.1397094726562,902.774169921875,1727694.625,1727052.0,405.83441162109375,0.0,1659.8492431640625,0.11192481219768524,0.18006566166877747,0.0,0.0,0.0,0.0,120.12494659423828,198.2581024169922,18169.599609375,18781.001953125
2003-01-01,OP_4,262.5992736816406,268.3314208984375,269.2527160644531,268.8646545410156,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,221273.265625,234439.5,228589040.0,232966512.0,1752.9444580078125,5.0,0.0,1202.5721435546875,1273.741943359375,1242331.75,1265736.0,254.8890838623047,0.0,2506.061767578125,0.3139702379703522,0.25634217262268066,0.0,0.0,0.0,0.0,550.3723754882812,439.06451416015625,208688.46875,171870.0
2003-01-01,OP_5,263.17510986328125,264.4740905761719,264.820556640625,264.79730224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338341.1875,255265.203125,243810608.0,231849872.0,1838.81591796875,5.0,0.0,1838.8109130859375,1386.8060302734375,1325057.625,1259653.0,1474.1900634765625,0.0,2962.89404296875,2.764880491668009e-06,0.33700889348983765,0.0,0.0,0.0,0.0,0.005084106232970953,704.9354858398438,3.3712968826293945,101794.0
2003-01-01,WI_1,321.48516845703125,310.31201171875,306.3258056640625,307.8161315917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,433.4372253417969,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,309.88836669921875,293.1496276855469,289.8230285644531,291.2051086425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.6083068847656,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,295.6393737792969,289.55718994140625,286.98736572265625,288.259521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,822.4719848632812,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,266.65020751953125,268.5938415527344,269.4065246582031,269.0658264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484906720.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635362.5,2635075.0,697.6297607421875,0.0,2178.843994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2213207483291626,0.0
2003-02-01,OP_2,251.06341552734375,263.9673767089844,267.5871887207031,266.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148494256.0,93228576.0,0.0,5.0,0.0,0.0,0.0,807033.9375,506110.59375,30.92780876159668,0.0,5216.04638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2774512.0,3243947.25
2003-02-01,OP_3,261.86456298828125,264.18365478515625,264.55450439453125,264.38494873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318071168.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1728647.625,1727954.75,405.6587219238281,0.0,1659.8350830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18290.076171875,18979.259765625
2003-02-01,OP_4,262.6037292480469,268.3413391113281,269.2630920410156,268.87481689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228810208.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1243533.75,1267009.75,254.39505004882812,0.0,2506.041748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209239.8125,172309.0625
2003-02-01,OP_5,263.1827087402344,264.48175048828125,264.8284606933594,264.80517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244148944.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326896.5,1261039.75,1474.14697265625,0.0,2962.87158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.376408576965332,102498.9375
2003-02-01,WI_1,321.4925842285156,310.3194274902344,306.3332214355469,307.8235778808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,433.4373474121094,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,309.89739990234375,293.16021728515625,289.83392333984375,291.2159118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.6351013183594,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,295.6462707519531,289.5642395019531,286.9944763183594,288.2666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,822.476806640625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
