DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,265.7882995605469,266.98992919921875,267.5964660644531,267.33978271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,189840.140625,170743.09375,314128416.0,312725984.0,1033.3724365234375,5.0,0.0,1031.7398681640625,927.5999755859375,1707219.625,1699066.0,859.4072265625,0.0,1661.4488525390625,0.0015798076055943966,0.1499786376953125,0.0,0.0,0.0,0.0,1.6325297355651855,163.6667022705078,293.3816833496094,12635.0009765625
2002-12-01,OP_4,271.5968933105469,275.22381591796875,276.0937805175781,275.7331237792969,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,79174.65625,244154.703125,165700592.0,225698880.0,2267.341552734375,5.0,0.0,430.29705810546875,1326.4000244140625,900546.6875,1226250.0,120.55712890625,0.0,2588.79248046875,0.8102195858955383,0.24925005435943604,0.0,0.0,0.0,0.0,1837.0445556640625,440.36669921875,666237.4375,158259.0
2002-12-01,OP_5,263.0321044921875,265.9444274902344,266.6399841308594,266.5220642089844,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,299094.90625,269916.90625,223886768.0,223936656.0,2035.8333740234375,5.0,0.0,1625.5157470703125,1466.5670166015625,1216776.0,1216662.0,860.0255737304688,0.0,3038.586181640625,0.2015477567911148,0.30963435769081116,0.0,0.0,0.0,0.0,410.3176574707031,657.7667236328125,80033.75,79941.0
2002-12-01,WI_1,314.8297424316406,296.2892150878906,292.5894775390625,294.2500915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.87615966796875,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,306.4668273925781,292.1548156738281,289.6643981933594,290.7266540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,350.10870361328125,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,296.53887939453125,294.1504211425781,292.9147644042969,293.5027160644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2137.972900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,271.7939147949219,274.0419921875,274.6297607421875,274.37945556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248798.296875,248874.203125,484648640.0,484727712.0,1352.258544921875,5.0,0.0,1352.1646728515625,1351.93505859375,2633960.0,2633723.0,603.1399536132812,0.0,2175.14453125,6.943490006960928e-05,0.0,0.0,0.0,0.0,0.0,0.09389393031597137,0.0,65.5755386352539,0.0
2003-01-01,OP_2,255.70278930664062,269.0152282714844,271.39202880859375,270.3375244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,111059.625,25021.609375,200070544.0,93203552.0,4713.90478515625,5.0,0.0,603.5848999023438,135.58059692382812,1087339.875,505975.0,45.399635314941406,0.0,5214.36181640625,0.871956467628479,0.9727463722229004,0.0,0.0,0.0,0.0,4110.31982421875,4839.19287109375,2333350.5,3239108.0
2003-01-01,OP_3,266.00372314453125,267.2768249511719,267.90301513671875,267.63720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189127.609375,166221.0,319995360.0,317878848.0,1031.65966796875,5.0,0.0,1027.867431640625,902.774169921875,1739105.25,1727052.0,806.4024047851562,0.0,1657.308837890625,0.0036757919006049633,0.18006566166877747,0.0,0.0,0.0,0.0,3.792166233062744,198.2581024169922,376.9648132324219,18781.001953125
2003-01-01,OP_4,272.0915222167969,275.548828125,276.38922119140625,276.0413513183594,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,73981.7890625,234439.5,168027104.0,232966512.0,2199.5302734375,5.0,0.0,402.074951171875,1273.741943359375,913190.75,1265736.0,118.1810302734375,0.0,2502.440185546875,0.8171996474266052,0.25634217262268066,0.0,0.0,0.0,0.0,1797.455322265625,439.06451416015625,721679.75,171870.0
2003-01-01,OP_5,263.4881591796875,266.34197998046875,267.03118896484375,266.9117736816406,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,287393.34375,255265.203125,232847168.0,231849872.0,1994.3482666015625,5.0,0.0,1561.9202880859375,1386.8060302734375,1265473.75,1259653.0,852.0969848632812,0.0,2958.88818359375,0.21682670712471008,0.33700889348983765,0.0,0.0,0.0,0.0,432.427978515625,704.9354858398438,93005.203125,101794.0
2003-01-01,WI_1,313.9734191894531,296.03118896484375,292.4502258300781,294.0575256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.8730163574219,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,305.9026184082031,292.09478759765625,289.6932373046875,290.7171630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,351.1639099121094,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,296.3736267089844,294.0637512207031,292.8682861328125,293.4371032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2137.964599609375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,271.8006286621094,274.04925537109375,274.6374816894531,274.386962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484897440.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635312.25,2635075.0,602.9945068359375,0.0,2175.126220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67169952392578,0.0
2003-02-01,OP_2,255.713134765625,269.02386474609375,271.4002990722656,270.3459777832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200181536.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1087943.125,506110.59375,45.3792610168457,0.0,5214.353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2337461.5,3243947.25
2003-02-01,OP_3,266.008544921875,267.2846374511719,267.9114074707031,267.64532470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320184480.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740133.0,1727954.75,804.4051513671875,0.0,1657.2962646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.8628845214844,18979.259765625
2003-02-01,OP_4,272.1007995605469,275.556884765625,276.397216796875,276.04937744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168101008.0,233200944.0,0.0,5.0,0.0,0.0,0.0,913592.375,1267009.75,118.0882797241211,0.0,2502.42236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723477.9375,172309.0625
2003-02-01,OP_5,263.4938049316406,266.3487243652344,267.0382080078125,266.9186706542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233134416.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1267034.875,1261039.75,851.8326416015625,0.0,2958.868408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93438.828125,102498.9375
2003-02-01,WI_1,313.9804382324219,296.0382385253906,292.457275390625,294.0645751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.87310791015625,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,305.9101257324219,292.1036376953125,289.70233154296875,290.7261657714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,351.198486328125,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,296.38165283203125,294.07177734375,292.8763427734375,293.4451599121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2137.96533203125,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
