DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,269.6524963378906,270.5569152832031,270.81500244140625,270.70416259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190016.5625,170743.09375,314149888.0,312725984.0,1032.768310546875,5.0,0.0,1032.69873046875,927.5999755859375,1707336.25,1699066.0,1149.6336669921875,0.0,1662.238037109375,6.741766992490739e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.0696268379688263,163.6667022705078,109.2107162475586,12635.0009765625
2002-12-01,OP_4,268.3713073730469,272.85235595703125,273.6877136230469,273.3254699707031,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,185876.59375,244154.703125,203852624.0,225698880.0,1943.8538818359375,5.0,0.0,1010.1988525390625,1326.4000244140625,1107894.75,1226250.0,228.1945037841797,0.0,2589.938232421875,0.4803113043308258,0.24925005435943604,0.0,0.0,0.0,0.0,933.6549682617188,440.36669921875,343101.21875,158259.0
2002-12-01,OP_5,266.92645263671875,268.6494445800781,269.1112365722656,268.9765319824219,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,340778.0625,269916.90625,232918064.0,223936656.0,1909.1177978515625,5.0,0.0,1852.0546875,1466.5670166015625,1265859.0,1216662.0,1110.9891357421875,0.0,3039.8662109375,0.02988976053893566,0.30963435769081116,0.0,0.0,0.0,0.0,57.063072204589844,657.7667236328125,3501.347900390625,79941.0
2002-12-01,WI_1,310.7352600097656,288.6370849609375,284.1671447753906,286.1748352050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.38099670410156,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,300.7320861816406,289.42132568359375,286.4646911621094,287.751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,443.17059326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,293.0711669921875,286.69915771484375,285.1836242675781,285.8766174316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,790.51025390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.27728271484375,271.67303466796875,272.0798645019531,271.9041442871094,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248482.984375,248874.203125,484638304.0,484727712.0,1353.220703125,5.0,0.0,1350.4510498046875,1351.93505859375,2633904.0,2633723.0,970.9332885742188,0.0,2176.28173828125,0.0020467338617891073,0.0,0.0,0.0,0.0,0.0,2.7696824073791504,0.0,157.16860961914062,0.0
2003-01-01,OP_2,258.5703125,269.20538330078125,271.9119873046875,270.72515869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,104627.96875,25021.609375,177073984.0,93203552.0,4733.11767578125,5.0,0.0,568.6302490234375,135.58059692382812,962358.625,505975.0,53.36884307861328,0.0,5214.8798828125,0.8798613548278809,0.9727463722229004,0.0,0.0,0.0,0.0,4164.4873046875,4839.19287109375,2527745.0,3239108.0
2003-01-01,OP_3,269.9619445800781,270.86468505859375,271.12249755859375,271.0118103027344,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189557.296875,166221.0,320026144.0,317878848.0,1030.2725830078125,5.0,0.0,1030.20263671875,902.774169921875,1739272.5,1727052.0,1148.95166015625,0.0,1658.085205078125,6.792247586417943e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.06997866928577423,198.2581024169922,111.3728256225586,18781.001953125
2003-01-01,OP_4,268.85198974609375,273.1860656738281,273.99749755859375,273.64593505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,176994.5625,234439.5,209374704.0,232966512.0,1887.29443359375,5.0,0.0,961.9269409179688,1273.741943359375,1137906.0,1265736.0,224.5641326904297,0.0,2503.54736328125,0.4903143346309662,0.25634217262268066,0.0,0.0,0.0,0.0,925.3674926757812,439.06451416015625,371489.375,171870.0
2003-01-01,OP_5,267.2268981933594,268.9542236328125,269.4172058105469,269.2795104980469,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,328702.9375,255265.203125,243152048.0,231849872.0,1868.7801513671875,5.0,0.0,1786.4290771484375,1386.8060302734375,1321478.5,1259653.0,1071.0108642578125,0.0,2960.112548828125,0.044066742062568665,0.33700889348983765,0.0,0.0,0.0,0.0,82.3510513305664,704.9354858398438,5679.31201171875,101794.0
2003-01-01,WI_1,309.99835205078125,288.61334228515625,284.2880554199219,286.230712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.38075256347656,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,300.29443359375,289.3807678222656,286.5237121582031,287.7677307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,444.45379638671875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,292.9481201171875,286.7831726074219,285.31982421875,285.98919677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,790.513916015625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.2814025878906,271.6799621582031,272.0875244140625,271.9115295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484886784.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635254.25,2635075.0,968.924072265625,0.0,2176.26318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.01144409179688,0.0
2003-02-01,OP_2,258.5821228027344,269.21502685546875,271.9212646484375,270.734619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177178512.0,93228576.0,0.0,5.0,0.0,0.0,0.0,962926.75,506110.59375,53.33396911621094,0.0,5214.87158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531910.25,3243947.25
2003-02-01,OP_3,269.9701843261719,270.8729248046875,271.1307678222656,271.02008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320215680.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740302.625,1727954.75,1148.9310302734375,0.0,1658.072509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.44282531738281,18979.259765625
2003-02-01,OP_4,268.8593444824219,273.1943359375,274.00592041015625,273.6543273925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209551616.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1138867.5,1267009.75,224.40753173828125,0.0,2503.529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372415.4375,172309.0625
2003-02-01,OP_5,267.2325439453125,268.9608154296875,269.4244689941406,269.2864990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243480640.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1323264.375,1261039.75,1069.773193359375,0.0,2960.092529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5762.56396484375,102498.9375
2003-02-01,WI_1,310.00732421875,288.622314453125,284.29705810546875,286.2397155761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.38084411621094,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,300.3019104003906,289.3892517089844,286.532470703125,287.7763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,444.49444580078125,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,292.9560241699219,286.7910461425781,285.3272705078125,285.996826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,790.5142211914062,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
