DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,294.5220642089844,290.4844055175781,288.4086608886719,289.4179382324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1250.0076904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.60992431640625,268.7960205078125,269.1395568847656,268.9944152832031,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.34375,315330.0,409640736.0,409704448.0,1713.36083984375,5.0,0.0,1713.3062744140625,1713.0,2226308.25,2226136.0,1457.0601806640625,0.0,2758.994873046875,3.181173815391958e-05,0.0,0.0,0.0,0.0,0.0,0.054504986852407455,0.0,68.67240905761719,0.0
2002-04-01,OP_2,253.13877868652344,267.7129821777344,270.52056884765625,269.3399963378906,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,176651.8125,28730.259765625,155657488.0,85861640.0,4337.060546875,5.0,0.0,960.0641479492188,155.38710021972656,845964.625,466202.0,65.70082092285156,0.0,5032.95263671875,0.7786371111869812,0.9675375819206238,0.0,0.0,0.0,0.0,3376.996337890625,4631.291015625,1315819.625,1908058.125
2002-04-01,OP_3,268.432861328125,269.79705810546875,270.3643798828125,270.1193542480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.25,160633.59375,271644576.0,271695232.0,873.0225219726562,5.0,0.0,872.96875,873.0,1476329.25,1476195.0,642.1131591796875,0.0,1405.7978515625,6.157770258141682e-05,0.0,0.0,0.0,0.0,0.0,0.05375872179865837,0.0,69.07814025878906,0.0
2002-04-01,OP_4,268.8699035644531,271.9943542480469,272.72796630859375,272.4053039550781,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,202749.328125,265022.40625,151003024.0,164837536.0,1926.10986328125,5.0,0.0,1101.8985595703125,1439.8060302734375,820668.625,895613.0625,353.4851379394531,0.0,2625.43798828125,0.4279150068759918,0.17094197869300842,0.0,0.0,0.0,0.0,824.2113037109375,296.8710021972656,183085.46875,66011.0078125
2002-04-01,OP_5,265.5399475097656,267.4543151855469,267.92364501953125,267.7269287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371712.90625,371799.0,141065712.0,141100192.0,2020.331787109375,5.0,0.0,2020.1788330078125,2020.0,766661.4375,766571.0,1070.343994140625,0.0,3253.253662109375,7.576258212793618e-05,0.0,0.0,0.0,0.0,0.0,0.15306556224822998,0.0,58.00718688964844,0.0
2002-04-01,WI_1,316.009521484375,303.399658203125,298.44329833984375,300.4013977050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,397.0929870605469,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,304.8974914550781,288.63336181640625,283.9559631347656,285.9489440917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.35699462890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,294.7121887207031,290.674560546875,288.5989074707031,289.60821533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1250.0184326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.9130859375,269.0546569824219,269.3869323730469,269.2467346191406,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.8125,303412.0,418740064.0,418806816.0,1648.48291015625,5.0,0.0,1648.4283447265625,1648.0,2275761.25,2275576.0,1456.097900390625,0.0,2654.352783203125,3.3040687412722036e-05,0.0,0.0,0.0,0.0,0.0,0.054467007517814636,0.0,70.27605438232422,0.0
2002-05-01,OP_2,253.40211486816406,267.70404052734375,270.64111328125,269.3996276855469,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,168158.25,28122.5,160833488.0,86705312.0,4414.16015625,5.0,0.0,913.903564453125,152.3332977294922,874095.0,470772.0,63.68895721435547,0.0,5085.7646484375,0.7929609417915344,0.9685248136520386,0.0,0.0,0.0,0.0,3500.256591796875,4687.466796875,1419714.125,2048682.125
2002-05-01,OP_3,268.5917053222656,269.9761047363281,270.5527038574219,270.3037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.59375,162956.5,276531296.0,276583936.0,885.3258056640625,5.0,0.0,885.2695922851562,885.0,1502887.375,1502745.0,641.6856079101562,0.0,1425.517578125,6.349166505970061e-05,0.0,0.0,0.0,0.0,0.0,0.05621080473065376,0.0,70.74203491210938,0.0
2002-05-01,OP_4,269.08612060546875,272.2395935058594,272.97308349609375,272.650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,195377.28125,260879.40625,156941520.0,172663920.0,1931.78466796875,5.0,0.0,1061.8331298828125,1417.4329833984375,852943.0625,938136.0,337.39630126953125,0.0,2608.032470703125,0.45033568143844604,0.1819039285182953,0.0,0.0,0.0,0.0,869.9515380859375,315.16668701171875,208530.34375,75466.0078125
2002-05-01,OP_5,265.7131042480469,267.6548767089844,268.13067626953125,267.931396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376844.03125,376912.40625,152371024.0,152407552.0,2048.220703125,5.0,0.0,2048.0654296875,2048.0,828103.4375,828011.0,1069.9913330078125,0.0,3297.95166015625,7.581911631859839e-05,0.0,0.0,0.0,0.0,0.0,0.1552942842245102,0.0,62.66459274291992,0.0
2002-05-01,WI_1,316.2372131347656,303.6274719238281,298.6706848144531,300.62896728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,397.0970764160156,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,305.0272216796875,288.8383483886719,284.1826477050781,286.1669006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.7865905761719,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,294.8922119140625,290.8546142578125,288.77899169921875,289.788330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1250.028564453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.1946716308594,269.2993469238281,269.6231384277344,269.4866943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.15625,293363.0,427832832.0,427901056.0,1594.161376953125,5.0,0.0,1594.10400390625,1594.0,2325178.5,2324990.0,1454.67724609375,0.0,2566.7275390625,3.59340883733239e-05,0.0,0.0,0.0,0.0,0.0,0.05728473514318466,0.0,71.98114776611328,0.0
2002-06-01,OP_2,253.6806182861328,267.69915771484375,270.758544921875,269.4588317871094,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,161688.59375,27685.7109375,165950032.0,87563568.0,4487.71044921875,5.0,0.0,878.7423706054688,149.9031982421875,901902.375,475419.0,62.42942810058594,0.0,5141.2783203125,0.804189145565033,0.9693758487701416,0.0,0.0,0.0,0.0,3608.96826171875,4745.0322265625,1530708.125,2195778.0
2002-06-01,OP_3,268.7412109375,270.1488037109375,270.7360534667969,270.4825134277344,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.890625,165573.796875,281661376.0,281716736.0,899.4445190429688,5.0,0.0,899.38525390625,899.0,1530768.375,1530614.0,641.2047729492188,0.0,1448.1622314453125,6.587503594346344e-05,0.0,0.0,0.0,0.0,0.0,0.05925093591213226,0.0,72.54932403564453,0.0
2002-06-01,OP_4,269.29559326171875,272.4781188964844,273.21221923828125,272.88922119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,188688.296875,257216.5,162866896.0,180637632.0,1939.9566650390625,5.0,0.0,1025.4798583984375,1397.4520263671875,885146.1875,981457.0625,322.75885009765625,0.0,2595.362548828125,0.47139033675193787,0.19296179711818695,0.0,0.0,0.0,0.0,914.476806640625,334.1289978027344,236235.15625,85824.0078125
2002-06-01,OP_5,265.8815002441406,267.8495178222656,268.33160400390625,268.12982177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381756.53125,381144.6875,164205488.0,164223040.0,2074.92138671875,5.0,0.0,2074.763671875,2071.031982421875,892421.125,892213.0,1069.63818359375,0.0,3340.74169921875,7.592755719088018e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.15754370391368866,5.741934776306152,67.54527282714844,177.99998474121094
2002-06-01,WI_1,316.46148681640625,303.8518981933594,298.8946533203125,300.85308837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,397.1011047363281,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,305.1545715332031,289.0386047363281,284.4039306640625,286.3797302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,311.1845703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,295.0662536621094,291.0286865234375,288.9532165527344,289.9625244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1250.038330078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.40338134765625,269.4873352050781,269.8075256347656,269.6728210449219,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287442.21875,287505.09375,436456128.0,436526208.0,1562.2510986328125,5.0,0.0,1562.1859130859375,1562.0,2372044.25,2371850.0,1452.5313720703125,0.0,2515.214111328125,4.175367212155834e-05,0.0,0.0,0.0,0.0,0.0,0.06522972136735916,0.0,73.80553436279297,0.0
2002-07-01,OP_2,253.909423828125,267.7179870605469,270.86651611328125,269.5244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,157566.984375,27317.099609375,170746128.0,88383080.0,4545.875,5.0,0.0,856.3423461914062,147.86669921875,927968.125,479855.0,61.726627349853516,0.0,5188.29638671875,0.8116220831871033,0.970077395439148,0.0,0.0,0.0,0.0,3689.53271484375,4793.76708984375,1640808.0,2339591.0
2002-07-01,OP_3,268.8514404296875,270.2831726074219,270.8816223144531,270.623291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.0,168161.796875,286706912.0,286761568.0,914.1062622070312,5.0,0.0,914.0435180664062,913.4666748046875,1558189.75,1558018.0,640.7120971679688,0.0,1471.69091796875,6.865965406177565e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.06276222318410873,0.6333299875259399,74.39839935302734,18.99989891052246
2002-07-01,OP_4,269.4836730957031,272.6830749511719,273.4165954589844,273.0938720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,182212.734375,253149.203125,168400720.0,188232112.0,1943.592529296875,5.0,0.0,990.2865600585938,1375.2669677734375,915221.3125,1022715.0625,309.9193115234375,0.0,2578.7001953125,0.4904865324497223,0.20408198237419128,0.0,0.0,0.0,0.0,953.3059692382812,352.63330078125,264263.125,96403.0078125
2002-07-01,OP_5,266.00299072265625,267.9988708496094,268.48785400390625,268.2832946777344,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386992.75,373968.0,175815264.0,175442080.0,2103.38134765625,5.0,0.0,2103.221435546875,2031.9000244140625,955517.75,953170.0,1069.350830078125,0.0,3386.388671875,7.60825423640199e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.16003060340881348,111.0333023071289,72.34208679199219,3508.9990234375
2002-07-01,WI_1,316.6540832519531,304.0445861816406,299.0868225097656,301.0455017089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,397.10455322265625,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,305.256591796875,289.20672607421875,284.5909729003906,286.5591735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.4627685546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,295.2225036621094,291.1849670410156,289.1096496582031,290.1189270019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1250.0472412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.6123352050781,269.6741027832031,269.990478515625,269.8575744628906,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280806.65625,280862.90625,445161152.0,445232960.0,1526.2064208984375,5.0,0.0,1526.1231689453125,1526.0,2419354.25,2419156.0,1448.3486328125,0.0,2457.052734375,5.455486825667322e-05,0.0,0.0,0.0,0.0,0.0,0.08326198905706406,0.0,76.09054565429688,0.0
2002-08-01,OP_2,254.1216278076172,267.7706298828125,270.98138427734375,269.6097717285156,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,154152.375,26982.900390625,175585168.0,89219552.0,4594.044921875,5.0,0.0,837.78466796875,146.2581024169922,954267.25,484389.0,61.06786346435547,0.0,5227.22265625,0.8176367878913879,0.9706335067749023,0.0,0.0,0.0,0.0,3756.260009765625,4834.19287109375,1756740.25,2489451.0
2002-08-01,OP_3,268.9481201171875,270.4058532714844,271.0164489746094,270.7529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171077.6875,170038.5,292010304.0,292032768.0,929.8370971679688,5.0,0.0,929.77001953125,923.8386840820312,1587012.625,1586657.0,640.1406860351562,0.0,1496.9432373046875,7.21583710401319e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.06709553301334381,9.129032135009766,76.43354034423828,301.9999084472656
2002-08-01,OP_4,269.6810607910156,272.8867492675781,273.6188049316406,273.2967529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,175608.0,248761.296875,173913200.0,195943712.0,1944.018798828125,5.0,0.0,954.391357421875,1351.4189453125,945180.4375,1064609.0,297.9311828613281,0.0,2558.329833984375,0.5090627074241638,0.21502721309661865,0.0,0.0,0.0,0.0,989.6275024414062,370.1935119628906,294360.34375,107879.0
2002-08-01,OP_5,266.12969970703125,268.14788818359375,268.6424255371094,268.4356384277344,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391149.46875,357363.90625,187940880.0,186520368.0,2125.974609375,5.0,0.0,2125.812255859375,1941.7740478515625,1021417.8125,1013365.0,1069.043701171875,0.0,3422.597900390625,7.633897621417418e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.16229473054409027,286.8710021972656,77.36529541015625,12402.0
2002-08-01,WI_1,316.84197998046875,304.2325744628906,299.2744140625,301.23321533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,397.10791015625,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,305.3593444824219,289.3736877441406,284.7763671875,286.7371520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.7142333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,295.37921142578125,291.3417053222656,289.26654052734375,290.2757873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1250.0560302734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.8756408691406,269.9054260253906,270.2149963378906,270.085205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271069.25,271145.1875,453564384.0,453638464.0,1473.3172607421875,5.0,0.0,1473.202392578125,1473.0,2465023.75,2464819.0,1441.021240234375,0.0,2371.753173828125,7.792158430675045e-05,0.0,0.0,0.0,0.0,0.0,0.11480320990085602,0.0,79.14605712890625,0.0
2002-09-01,OP_2,254.34625244140625,267.8675231933594,271.1192321777344,269.7283630371094,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,150893.78125,26662.609375,180319456.0,90046096.0,4634.81640625,5.0,0.0,820.0748901367188,144.45159912109375,979997.0625,488867.0,60.322410583496094,0.0,5258.986328125,0.8230620622634888,0.9711801409721375,0.0,0.0,0.0,0.0,3814.741455078125,4867.77392578125,1874517.125,2640352.0
2002-09-01,OP_3,269.0604553222656,270.5472106933594,271.17132568359375,270.9020080566406,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174285.625,169633.09375,297413184.0,297291392.0,947.27685546875,5.0,0.0,947.2044677734375,921.3870849609375,1616376.0,1615220.0,639.4569091796875,0.0,1524.931640625,7.639846444362774e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.0723704993724823,39.93547821044922,78.6217269897461,1539.999755859375
2002-09-01,OP_4,269.905029296875,273.11505126953125,273.8467102050781,273.5248107910156,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,169696.5,244973.40625,179237376.0,203537888.0,1946.1278076171875,5.0,0.0,922.2635498046875,1330.8060302734375,974116.125,1105864.0,287.4103088378906,0.0,2541.864013671875,0.5261033177375793,0.225054532289505,0.0,0.0,0.0,0.0,1023.8642578125,386.48388671875,325561.8125,119860.0078125
2002-09-01,OP_5,266.3201904296875,268.3426208496094,268.8384094238281,268.6311950683594,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391815.96875,341833.1875,200087136.0,197117184.0,2129.59814453125,5.0,0.0,2129.4345703125,1857.5159912109375,1087430.125,1070948.0,1068.6114501953125,0.0,3428.23876953125,7.683147850912064e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.16362017393112183,423.96771240234375,82.42207336425781,25545.0
2002-09-01,WI_1,317.0494689941406,304.440185546875,299.4817810058594,301.4407043457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,397.11163330078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,305.4931335449219,289.568115234375,284.9882507324219,286.9420471191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,314.90533447265625,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,295.55194091796875,291.5144348144531,289.4394226074219,290.4486083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1250.0657958984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.2126159667969,270.2062072753906,270.50726318359375,270.3812255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259630.296875,259688.203125,461353376.0,461429120.0,1411.1954345703125,5.0,0.0,1411.0343017578125,1411.0,2507355.25,2507149.0,1429.918701171875,0.0,2271.5556640625,0.00011419264774303883,0.0,0.0,0.0,0.0,0.0,0.16114813089370728,0.0,83.26705932617188,0.0
2002-10-01,OP_2,254.58151245117188,268.0118103027344,271.29205322265625,269.88800048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,147731.140625,26385.970703125,184803616.0,90837672.0,4672.7939453125,5.0,0.0,802.8866577148438,142.9333038330078,1004367.5,493155.0,59.445777893066406,0.0,5288.1376953125,0.8281784653663635,0.9716479182243347,0.0,0.0,0.0,0.0,3869.9072265625,4898.43310546875,1990171.0,2787305.0
2002-10-01,OP_3,269.2080078125,270.7314758300781,271.3723449707031,271.0957946777344,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178347.59375,168858.09375,302763616.0,302357152.0,969.3592529296875,5.0,0.0,969.2803955078125,917.4332885742188,1645454.375,1642743.0,638.6401977539062,0.0,1560.3646240234375,8.13547449070029e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.07886197417974472,80.73332977294922,80.92386627197266,3961.99951171875
2002-10-01,OP_4,270.1496887207031,273.382568359375,274.11834716796875,273.7945556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,165482.65625,243045.5,184256608.0,210829248.0,1959.509521484375,5.0,0.0,899.3622436523438,1320.3330078125,1001394.625,1145474.0,278.2456970214844,0.0,2542.342529296875,0.5410268306732178,0.2340417504310608,0.0,0.0,0.0,0.0,1060.147216796875,403.43328857421875,356902.78125,131963.0
2002-10-01,OP_5,266.640380859375,268.62884521484375,269.1166076660156,268.9128112792969,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385102.625,322217.1875,211640176.0,206783712.0,2093.111572265625,5.0,0.0,2092.948974609375,1750.6669921875,1150218.25,1123468.0,1067.9556884765625,0.0,3369.25830078125,7.76665547164157e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.16256476938724518,533.4666748046875,87.27411651611328,41549.0
2002-10-01,WI_1,317.29779052734375,304.68865966796875,299.73028564453125,301.6891784667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,397.1160888671875,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,305.6817321777344,289.81280517578125,285.2492980957031,287.196533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,316.0157470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,295.75738525390625,291.7199401855469,289.6450500488281,290.6542053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1250.077392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.5997009277344,270.58538818359375,270.8858947753906,270.76025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254659.0,254730.5,469247936.0,469325760.0,1384.2520751953125,5.0,0.0,1384.016357421875,1384.0,2550260.5,2550053.0,1413.32080078125,0.0,2227.924560546875,0.00017032174218911678,0.0,0.0,0.0,0.0,0.0,0.23576822876930237,0.0,89.45994567871094,0.0
2002-11-01,OP_2,254.88783264160156,268.22576904296875,271.5296325683594,270.1149597167969,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,144438.28125,26152.640625,189337216.0,91648408.0,4712.62451171875,5.0,0.0,784.9906005859375,141.7418975830078,1029006.5625,497549.0,58.51187515258789,0.0,5318.7490234375,0.833428144454956,0.9720531702041626,0.0,0.0,0.0,0.0,3927.6337890625,4930.09716796875,2111452.0,2940138.0
2002-11-01,OP_3,269.43426513671875,271.0045166015625,271.66656494140625,271.38092041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183501.890625,169243.5,308452160.0,307603680.0,997.3801879882812,5.0,0.0,997.2929077148438,919.1934814453125,1676370.375,1671238.0,637.577392578125,0.0,1605.31005859375,8.756377064855769e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.08733437210321426,121.38710021972656,83.54582214355469,7724.99951171875
2002-11-01,OP_4,270.4422912597656,273.724365234375,274.47076416015625,274.1421203613281,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,162848.953125,243386.90625,189359552.0,218374240.0,1988.9195556640625,5.0,0.0,885.0487060546875,1322.06494140625,1029128.0,1186458.0,269.663818359375,0.0,2564.290771484375,0.5550103187561035,0.24200554192066193,0.0,0.0,0.0,0.0,1103.870849609375,422.0968017578125,390660.75,145048.0
2002-11-01,OP_5,267.203857421875,269.07891845703125,269.5394287109375,269.3470153808594,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363076.75,292111.0,222895472.0,215839152.0,1973.3994140625,5.0,0.0,1973.2432861328125,1587.0,1211388.375,1172665.0,1066.9013671875,0.0,3176.24853515625,7.911095599411055e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.1561175137758255,601.9031982421875,92.07177734375,60208.0
2002-11-01,WI_1,317.63006591796875,305.0211181640625,300.0629577636719,302.0217590332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,397.1220397949219,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,305.95098876953125,290.13763427734375,285.59039306640625,287.5311279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.12335205078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,296.0310974121094,291.9936828613281,289.9189453125,290.9280700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1250.0927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.8974914550781,270.9046936035156,271.2137451171875,271.08453369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256128.625,256228.796875,476932000.0,477012608.0,1392.3751220703125,5.0,0.0,1392.00341796875,1392.0,2592021.75,2591813.0,1390.8214111328125,0.0,2240.706787109375,0.00026694516418501735,0.0,0.0,0.0,0.0,0.0,0.37168779969215393,0.0,98.73380279541016,0.0
2002-12-01,OP_2,255.1764373779297,268.45196533203125,271.7779541015625,270.35357666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,141442.40625,25982.599609375,193631856.0,92427880.0,4755.39501953125,5.0,0.0,768.7086791992188,140.76669311523438,1052347.0,501772.0,57.55951690673828,0.0,5353.333984375,0.8383501768112183,0.9724307656288147,0.0,0.0,0.0,0.0,3986.68603515625,4965.1669921875,2230616.25,3089093.0
