DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,251.65650939941406,267.34356689453125,271.12469482421875,269.5225830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,89242.9765625,25982.599609375,155281840.0,92427880.0,4913.94873046875,5.0,0.0,485.01617431640625,140.76669311523438,843923.0625,501772.0,30.831087112426758,0.0,5353.27392578125,0.9012981057167053,0.9724307656288147,0.0,0.0,0.0,0.0,4428.9326171875,4965.1669921875,2555704.0,3089093.0
2002-12-01,OP_3,271.5268249511719,272.1068420410156,272.291015625,272.2110595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190018.9375,170743.09375,314151104.0,312725984.0,1032.7781982421875,5.0,0.0,1032.711669921875,927.5999755859375,1707343.0,1699066.0,1800.6112060546875,0.0,1662.041748046875,6.447477062465623e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.0665881410241127,163.6667022705078,98.96073913574219,12635.0009765625
2002-12-01,OP_4,270.49041748046875,274.0428466796875,274.73675537109375,274.4346923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,148903.703125,244154.703125,184575968.0,225698880.0,2056.06884765625,5.0,0.0,809.2592163085938,1326.4000244140625,1003130.25,1226250.0,218.27194213867188,0.0,2589.6533203125,0.6064046025276184,0.24925005435943604,0.0,0.0,0.0,0.0,1246.8096923828125,440.36669921875,506474.8125,158259.0
2002-12-01,OP_5,268.538330078125,269.7485046386719,270.06060791015625,269.931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347492.71875,269916.90625,233320272.0,223936656.0,1888.7928466796875,5.0,0.0,1888.54736328125,1466.5670166015625,1268045.0,1216662.0,1591.5416259765625,0.0,3039.5478515625,0.00012994208373129368,0.30963435769081116,0.0,0.0,0.0,0.0,0.24543367326259613,657.7667236328125,101.294189453125,79941.0
2002-12-01,WI_1,313.0727233886719,299.8783264160156,296.169189453125,297.69903564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,379.4553527832031,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,307.77392578125,293.85955810546875,288.9669494628906,291.0342102050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,360.7070617675781,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,297.2110900878906,292.0234375,289.9525451660156,290.95184326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,974.4856567382812,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,269.6846618652344,270.9995422363281,271.3952941894531,271.2334899902344,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248805.109375,248874.203125,484648064.0,484727712.0,1352.2412109375,5.0,0.0,1352.20166015625,1351.93505859375,2633956.75,2633723.0,1031.247314453125,0.0,2176.001220703125,2.9250550142023712e-05,0.0,0.0,0.0,0.0,0.0,0.03955380246043205,0.0,73.3680419921875,0.0
2003-01-01,OP_2,252.64939880371094,267.8010559082031,271.48077392578125,269.92108154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,84586.4921875,25021.609375,157932608.0,93203552.0,4794.03515625,5.0,0.0,459.7091979980469,135.58059692382812,858329.375,505975.0,30.248947143554688,0.0,5214.751953125,0.9041081070899963,0.9727463722229004,0.0,0.0,0.0,0.0,4334.326171875,4839.19287109375,2689825.5,3239108.0
2003-01-01,OP_3,271.8360900878906,272.4151306152344,272.5997009277344,272.5196228027344,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189559.96875,166221.0,320027456.0,317878848.0,1030.28515625,5.0,0.0,1030.2171630859375,902.774169921875,1739279.625,1727052.0,1799.2213134765625,0.0,1657.8936767578125,6.590524571947753e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.06790119409561157,198.2581024169922,101.04400634765625,18781.001953125
2003-01-01,OP_4,270.9066162109375,274.34625244140625,275.0198974609375,274.7265319824219,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,141455.265625,234439.5,188998032.0,232966512.0,1995.136474609375,5.0,0.0,768.778564453125,1273.741943359375,1027163.1875,1265736.0,213.99928283691406,0.0,2503.274169921875,0.6146736741065979,0.25634217262268066,0.0,0.0,0.0,0.0,1226.35791015625,439.06451416015625,544179.625,171870.0
2003-01-01,OP_5,268.86920166015625,270.05560302734375,270.3625183105469,270.23577880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338396.6875,255265.203125,243810608.0,231849872.0,1839.4168701171875,5.0,0.0,1839.112548828125,1386.8060302734375,1325057.625,1259653.0,1580.75390625,0.0,2959.810546875,0.00016546888218726963,0.33700889348983765,0.0,0.0,0.0,0.0,0.30436626076698303,704.9354858398438,109.8043212890625,101794.0
2003-01-01,WI_1,312.2456970214844,299.47723388671875,295.8874816894531,297.3680725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,379.448486328125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,307.083984375,293.6549072265625,288.9322814941406,290.9278259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.65667724609375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,296.960693359375,291.94207763671875,289.9380798339844,290.90533447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,974.482177734375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,269.6926574707031,271.0075378417969,271.40325927734375,271.2414855957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484896864.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635309.0,2635075.0,1031.2337646484375,0.0,2175.982666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40760040283203,0.0
2003-02-01,OP_2,252.6606903076172,267.8089599609375,271.48846435546875,269.9288635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158017120.0,93228576.0,0.0,5.0,0.0,0.0,0.0,858788.75,506110.59375,30.2310848236084,0.0,5214.74365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2694160.5,3243947.25
2003-02-01,OP_3,271.8446960449219,272.4237365722656,272.6083679199219,272.52825927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320217024.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740309.875,1727954.75,1799.175048828125,0.0,1657.881103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.11197662353516,18979.259765625
2003-02-01,OP_4,270.91455078125,274.354736328125,275.0284118652344,274.7350158691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189139392.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1027931.5,1267009.75,213.8256378173828,0.0,2503.25634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545406.6875,172309.0625
2003-02-01,OP_5,268.8769226074219,270.06365966796875,270.37066650390625,270.2438659667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244149008.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326896.75,1261039.75,1580.3623046875,0.0,2959.790771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.11116790771484,102498.9375
2003-02-01,WI_1,312.25445556640625,299.4859924316406,295.896240234375,297.3768310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,379.4486389160156,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,307.0906982421875,293.66278076171875,288.9405822753906,290.93597412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.68804931640625,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,296.9693908691406,291.9507751464844,289.94671630859375,290.91400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,974.4825439453125,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
