DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,269.1536560058594,271.37493896484375,271.8867492675781,271.6641540527344,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,185596.984375,170743.09375,313944448.0,312725984.0,1046.2020263671875,5.0,0.0,1008.6792602539062,927.5999755859375,1706219.875,1699066.0,453.9891662597656,0.0,1662.0980224609375,0.03586569055914879,0.1499786376953125,0.0,0.0,0.0,0.0,37.52275848388672,163.6667022705078,1849.7396240234375,12635.0009765625
2002-12-01,OP_4,265.3086853027344,272.433349609375,274.0006103515625,273.3517150878906,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,126078.8359375,244154.703125,163253056.0,225698880.0,2125.408935546875,5.0,0.0,685.2110595703125,1326.4000244140625,887244.875,1226250.0,89.75643157958984,0.0,2589.73486328125,0.6776097416877747,0.24925005435943604,0.0,0.0,0.0,0.0,1440.19775390625,440.36669921875,687262.0,158259.0
2002-12-01,OP_5,267.138671875,269.05047607421875,269.4599609375,269.2839050292969,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347499.65625,269916.90625,233321184.0,223936656.0,1888.751708984375,5.0,0.0,1888.5850830078125,1466.5670166015625,1268049.875,1216662.0,998.5277099609375,0.0,3039.63916015625,8.820940274745226e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.16660566627979279,657.7667236328125,91.221435546875,79941.0
2002-12-01,WI_1,321.15472412109375,300.2885437011719,295.1988220214844,297.1227722167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.78207397460938,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,308.1856994628906,292.468017578125,288.03082275390625,289.8633117675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,318.869384765625,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,295.52838134765625,288.8428649902344,286.9102478027344,287.8514099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,755.8681030273438,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,269.2468566894531,270.5898742675781,270.9667663574219,270.8045959472656,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248799.953125,248874.203125,484650176.0,484727712.0,1352.2572021484375,5.0,0.0,1352.1737060546875,1351.93505859375,2633968.5,2633723.0,1010.2600708007812,0.0,2176.0771484375,6.175588350743055e-05,0.0,0.0,0.0,0.0,0.0,0.08350983262062073,0.0,55.59280776977539,0.0
2003-01-01,OP_2,258.51171875,271.7696533203125,274.8277893066406,273.5351867675781,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,88916.625,25021.609375,171775152.0,93203552.0,4780.87353515625,5.0,0.0,483.2425537109375,135.58059692382812,933560.625,505975.0,36.48832702636719,0.0,5214.78662109375,0.8989217281341553,0.9727463722229004,0.0,0.0,0.0,0.0,4297.630859375,4839.19287109375,2572733.75,3239108.0
2003-01-01,OP_3,269.3118896484375,271.6718444824219,272.1808166503906,271.95928955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,182234.765625,166221.0,319633760.0,317878848.0,1052.5203857421875,5.0,0.0,990.4063720703125,902.774169921875,1737140.0,1727052.0,418.7311096191406,0.0,1657.9456787109375,0.05901460349559784,0.18006566166877747,0.0,0.0,0.0,0.0,62.11407470703125,198.2581024169922,3436.066162109375,18781.001953125
2003-01-01,OP_4,265.9432678222656,272.7995300292969,274.31842041015625,273.6890869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,119193.953125,234439.5,166985488.0,232966512.0,2062.749755859375,5.0,0.0,647.793212890625,1273.741943359375,907529.875,1265736.0,87.9970703125,0.0,2503.34814453125,0.6859564781188965,0.25634217262268066,0.0,0.0,0.0,0.0,1414.95654296875,439.06451416015625,730809.625,171870.0
2003-01-01,OP_5,267.5030517578125,269.37078857421875,269.7738037109375,269.6005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338407.6875,255265.203125,243811792.0,231849872.0,1839.363037109375,5.0,0.0,1839.1722412109375,1386.8060302734375,1325064.125,1259653.0,995.0484619140625,0.0,2959.892333984375,0.00010371716052759439,0.33700889348983765,0.0,0.0,0.0,0.0,0.19077351689338684,704.9354858398438,96.71576690673828,101794.0
2003-01-01,WI_1,320.08404541015625,299.89105224609375,294.96514892578125,296.8272399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.77777099609375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,307.4927673339844,292.32843017578125,288.0486145019531,289.8160095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,319.8264465332031,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,295.3409118652344,288.8732604980469,287.0028381347656,287.913818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,755.869140625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,269.2532958984375,270.5966491699219,270.9739685058594,270.8116149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484898976.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635320.5,2635075.0,1010.01611328125,0.0,2176.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67787170410156,0.0
2003-02-01,OP_2,258.52276611328125,271.7781677246094,274.8362731933594,273.54376220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171864000.0,93228576.0,0.0,5.0,0.0,0.0,0.0,934043.4375,506110.59375,36.464622497558594,0.0,5214.7783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2577032.0,3243947.25
2003-02-01,OP_3,269.3157958984375,271.6795654296875,272.1885986328125,271.967041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319815904.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1738129.875,1727954.75,417.79541015625,0.0,1657.932861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3499.0322265625,18979.259765625
2003-02-01,OP_4,265.9523620605469,272.8087463378906,274.32757568359375,273.6982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167104592.0,233200944.0,0.0,5.0,0.0,0.0,0.0,908177.125,1267009.75,87.9254379272461,0.0,2503.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732225.4375,172309.0625
2003-02-01,OP_5,267.5097351074219,269.37774658203125,269.7810363769531,269.6076965332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244150208.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326903.25,1261039.75,994.9082641601562,0.0,2959.872314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.90776062011719,102498.9375
2003-02-01,WI_1,320.09197998046875,299.8990173339844,294.97314453125,296.8352355957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.77786254882812,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,307.4991149902344,292.3362731933594,288.05694580078125,289.82415771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,319.857666015625,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,295.34710693359375,288.87945556640625,287.009033203125,287.9200134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,755.869384765625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
