DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,272.6338806152344,273.68878173828125,274.1449279785156,273.9470520019531,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,189826.703125,170743.09375,314131008.0,312725984.0,1033.420654296875,5.0,0.0,1031.6668701171875,927.5999755859375,1707233.75,1699066.0,982.9779052734375,0.0,1661.3616943359375,0.0016970927827060223,0.1499786376953125,0.0,0.0,0.0,0.0,1.7538106441497803,163.6667022705078,271.50146484375,12635.0009765625
2002-12-01,OP_4,269.7146911621094,274.5010070800781,275.1621398925781,274.8740539550781,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,133905.328125,244154.703125,158444464.0,225698880.0,2101.256591796875,5.0,0.0,727.746337890625,1326.4000244140625,861111.25,1226250.0,146.07806396484375,0.0,2588.666015625,0.6536613702774048,0.24925005435943604,0.0,0.0,0.0,0.0,1373.51025390625,440.36669921875,727792.875,158259.0
2002-12-01,OP_5,269.02813720703125,270.5556945800781,270.98870849609375,270.8207092285156,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,346393.3125,269916.90625,233225696.0,223936656.0,1892.372314453125,5.0,0.0,1882.572265625,1466.5670166015625,1267531.0,1216662.0,1361.9781494140625,0.0,3038.44482421875,0.005178710911422968,0.30963435769081116,0.0,0.0,0.0,0.0,9.800048828125,657.7667236328125,930.4785766601562,79941.0
2002-12-01,WI_1,305.88677978515625,293.53192138671875,288.9724426269531,290.95526123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,405.07513427734375,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,298.3704833984375,287.8388671875,285.7731628417969,286.6953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,475.9941711425781,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,295.6291198730469,289.7424011230469,289.1675720214844,289.462646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,854.1130981445312,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,271.1316223144531,272.5211181640625,272.88543701171875,272.7301330566406,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248802.328125,248874.203125,484647680.0,484727712.0,1352.245849609375,5.0,0.0,1352.1865234375,1351.93505859375,2633954.75,2633723.0,977.149658203125,0.0,2175.026123046875,4.386687942314893e-05,0.0,0.0,0.0,0.0,0.0,0.05931880325078964,0.0,72.76311492919922,0.0
2003-01-01,OP_2,249.55397033691406,270.2272033691406,274.763427734375,272.69158935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,89630.3359375,25021.609375,174290256.0,93203552.0,4778.927734375,5.0,0.0,487.1213684082031,135.58059692382812,947229.6875,505975.0,23.4964542388916,0.0,5214.3076171875,0.898068904876709,0.9727463722229004,0.0,0.0,0.0,0.0,4291.80615234375,4839.19287109375,2551733.75,3239108.0
2003-01-01,OP_3,272.8823547363281,273.97625732421875,274.440185546875,274.23858642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189252.9375,166221.0,319999552.0,317878848.0,1031.2880859375,5.0,0.0,1028.548583984375,902.774169921875,1739128.0,1727052.0,944.7175903320312,0.0,1657.2279052734375,0.0026564188301563263,0.18006566166877747,0.0,0.0,0.0,0.0,2.7395331859588623,198.2581024169922,341.83953857421875,18781.001953125
2003-01-01,OP_4,270.22564697265625,274.8401184082031,275.4815673828125,275.2023010253906,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,127690.03125,234439.5,162426256.0,232966512.0,2036.5833740234375,5.0,0.0,693.967529296875,1273.741943359375,882751.375,1265736.0,144.47987365722656,0.0,2502.324951171875,0.6592491269111633,0.25634217262268066,0.0,0.0,0.0,0.0,1342.6158447265625,439.06451416015625,769216.75,171870.0
2003-01-01,OP_5,269.3322448730469,270.86962890625,271.29937744140625,271.1323547363281,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,336961.09375,255265.203125,243676624.0,231849872.0,1844.032958984375,5.0,0.0,1831.3104248046875,1386.8060302734375,1324329.5,1259653.0,1330.4193115234375,0.0,2958.760498046875,0.006899312604218721,0.33700889348983765,0.0,0.0,0.0,0.0,12.722559928894043,704.9354858398438,1280.697509765625,101794.0
2003-01-01,WI_1,305.36334228515625,293.4073181152344,288.994873046875,290.91363525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,405.0728454589844,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,298.0555419921875,287.8937683105469,285.89483642578125,286.7874755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,477.37188720703125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,295.46685791015625,289.7711181640625,289.22113037109375,289.50433349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,854.1141967773438,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,271.1390686035156,272.52862548828125,272.8930969238281,272.73773193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484896480.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635307.0,2635075.0,977.0856323242188,0.0,2175.008544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82279968261719,0.0
2003-02-01,OP_2,249.5679168701172,270.2360534667969,274.77130126953125,272.6999206542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174379824.0,93228576.0,0.0,5.0,0.0,0.0,0.0,947716.4375,506110.59375,23.48444366455078,0.0,5214.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556026.25,3243947.25
2003-02-01,OP_3,272.8885498046875,273.9839782714844,274.4482116699219,274.2464599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320188800.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740156.625,1727954.75,943.3580322265625,0.0,1657.2158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.6181335449219,18979.259765625
2003-02-01,OP_4,270.2336730957031,274.8481140136719,275.4895324707031,275.2102966308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162553888.0,233200944.0,0.0,5.0,0.0,0.0,0.0,883445.0625,1267009.75,144.4232177734375,0.0,2502.307861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770559.8125,172309.0625
2003-02-01,OP_5,269.3372497558594,270.8764343261719,271.3064270019531,271.1393127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244013584.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326160.75,1261039.75,1329.40380859375,0.0,2958.741455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.537353515625,102498.9375
2003-02-01,WI_1,305.37127685546875,293.4152526855469,289.0028076171875,290.92156982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,405.072998046875,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,298.06268310546875,287.90185546875,285.903076171875,286.795654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,477.4164123535156,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,295.4740295410156,289.77825927734375,289.22821044921875,289.5114440917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,854.1144409179688,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
