DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,267.9537353515625,270.8442077636719,271.578369140625,271.2455139160156,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,157940.859375,170743.09375,308857664.0,312725984.0,1130.1875,5.0,0.0,858.3742065429688,927.5999755859375,1678574.25,1699066.0,293.70355224609375,0.0,1662.08642578125,0.24050283432006836,0.1499786376953125,0.0,0.0,0.0,0.0,271.81329345703125,163.6667022705078,44954.05078125,12635.0009765625
2002-12-01,OP_4,267.09637451171875,273.90582275390625,274.97515869140625,274.5142517089844,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,228071.421875,244154.703125,228313456.0,225698880.0,1815.6763916015625,5.0,0.0,1239.5185546875,1326.4000244140625,1240834.0,1226250.0,183.04910278320312,0.0,2589.718017578125,0.31732407212257385,0.24925005435943604,0.0,0.0,0.0,0.0,576.1578369140625,440.36669921875,135750.5625,158259.0
2002-12-01,OP_5,267.9319152832031,268.9716491699219,269.3324279785156,269.1986389160156,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347500.28125,269916.90625,233319632.0,223936656.0,1888.75390625,5.0,0.0,1888.5885009765625,1466.5670166015625,1268041.5,1216662.0,1843.20361328125,0.0,3039.620361328125,8.75732148415409e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.16540424525737762,657.7667236328125,104.97886657714844,79941.0
2002-12-01,WI_1,320.0653991699219,292.9342956542969,286.7835693359375,289.54779052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.4090576171875,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,302.815185546875,293.51727294921875,290.8636169433594,291.9166564941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,539.5869750976562,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,294.0339660644531,290.3808288574219,289.0105895996094,289.6802673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1399.2574462890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,269.63995361328125,271.1643371582031,271.64227294921875,271.44195556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248770.671875,248874.203125,484644096.0,484727712.0,1352.345947265625,5.0,0.0,1352.0145263671875,1351.93505859375,2633935.25,2633723.0,890.108642578125,0.0,2176.0576171875,0.000245080329477787,0.0,0.0,0.0,0.0,0.0,0.33143341541290283,0.0,107.09344482421875,0.0
2003-01-01,OP_2,245.85897827148438,265.4936218261719,270.0415344238281,268.1948547363281,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,143926.609375,25021.609375,218239856.0,93203552.0,4613.859375,5.0,0.0,782.2097778320312,135.58059692382812,1186086.125,505975.0,39.69043731689453,0.0,5214.77783203125,0.8304651975631714,0.9727463722229004,0.0,0.0,0.0,0.0,3831.649658203125,4839.19287109375,2178986.75,3239108.0
2003-01-01,OP_3,268.1990051269531,271.1439514160156,271.88104248046875,271.54644775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,154554.75,166221.0,313687936.0,317878848.0,1136.5618896484375,5.0,0.0,839.9714965820312,902.774169921875,1704825.75,1727052.0,281.93597412109375,0.0,1657.932373046875,0.26095399260520935,0.18006566166877747,0.0,0.0,0.0,0.0,296.5903625488281,198.2581024169922,53817.55078125,18781.001953125
2003-01-01,OP_4,267.5371398925781,274.2333068847656,275.2845764160156,274.8312072753906,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,215813.625,234439.5,235067056.0,232966512.0,1769.3914794921875,5.0,0.0,1172.900146484375,1273.741943359375,1277538.375,1265736.0,175.90835571289062,0.0,2503.329345703125,0.33711668848991394,0.25634217262268066,0.0,0.0,0.0,0.0,596.491455078125,439.06451416015625,153705.03125,171870.0
2003-01-01,OP_5,268.2729187011719,269.28643798828125,269.6391296386719,269.5087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338410.90625,255265.203125,243810304.0,231849872.0,1839.3587646484375,5.0,0.0,1839.189697265625,1386.8060302734375,1325056.0,1259653.0,1840.7822265625,0.0,2959.87158203125,9.191576100420207e-05,0.33700889348983765,0.0,0.0,0.0,0.0,0.16906605660915375,704.9354858398438,110.1028060913086,101794.0
2003-01-01,WI_1,319.0653381347656,292.8098449707031,286.857421875,289.53240966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.40802001953125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,302.32208251953125,293.3511047363281,290.7893981933594,291.8058166503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,541.1608276367188,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,293.9101257324219,290.37689208984375,289.0516052246094,289.6993713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1399.4241943359375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,269.6463928222656,271.17138671875,271.6497497558594,271.44927978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484892864.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635287.25,2635075.0,889.75927734375,0.0,2176.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.42959594726562,0.0
2003-02-01,OP_2,245.86900329589844,265.4994201660156,270.0469055175781,268.20050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218383648.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1186867.625,506110.59375,39.661720275878906,0.0,5214.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182819.75,3243947.25
2003-02-01,OP_3,268.20501708984375,271.152099609375,271.8893737792969,271.5546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313842400.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1705665.125,1727954.75,281.56689453125,0.0,1657.919677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54114.89453125,18979.259765625
2003-02-01,OP_4,267.5411682128906,274.24163818359375,275.2934265136719,274.8398132324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235282720.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1278710.375,1267009.75,175.66403198242188,0.0,2503.311279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154302.859375,172309.0625
2003-02-01,OP_5,268.2800598144531,269.2936096191406,269.6463623046875,269.51605224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244148720.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326895.25,1261039.75,1840.6988525390625,0.0,2959.8515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.27220916748047,102498.9375
2003-02-01,WI_1,319.0749206542969,292.8194274902344,286.86700439453125,289.5419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.40809631347656,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,302.329345703125,293.3592224121094,290.7977600097656,291.8140869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,541.2125244140625,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,293.9190979003906,290.3858642578125,289.060791015625,289.70843505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1399.429931640625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
