DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,289.6150207519531,286.57037353515625,285.26776123046875,285.8963317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1665.0301513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.3517761230469,268.773681640625,269.24432373046875,269.0451354980469,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.5,315330.0,409641024.0,409704448.0,1713.359130859375,5.0,0.0,1713.3070068359375,1713.0,2226310.0,2226136.0,1213.15869140625,0.0,2758.687744140625,3.0403241908061318e-05,0.0,0.0,0.0,0.0,0.0,0.05209167301654816,0.0,65.5208740234375,0.0
2002-04-01,OP_2,253.19586181640625,266.6595153808594,269.8425598144531,268.4701843261719,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,118102.46875,28730.259765625,145557968.0,85861640.0,4515.17138671875,5.0,0.0,641.8612670898438,155.38710021972656,791075.875,466202.0,47.68903732299805,0.0,5032.84228515625,0.8578434586524963,0.9675375819206238,0.0,0.0,0.0,0.0,3873.310302734375,4631.291015625,1401718.875,1908058.125
2002-04-01,OP_3,269.9965515136719,270.7757873535156,271.0544128417969,270.9352722167969,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.8125,160633.59375,271644832.0,271695232.0,873.020751953125,5.0,0.0,872.9718627929688,873.0,1476330.625,1476195.0,1127.3115234375,0.0,1405.6419677734375,5.602627425105311e-05,0.0,0.0,0.0,0.0,0.0,0.04891210049390793,0.0,66.6105728149414,0.0
2002-04-01,OP_4,268.8826904296875,271.89990234375,272.55096435546875,272.266357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,220728.921875,265022.40625,155703040.0,164837536.0,1871.400146484375,5.0,0.0,1199.61376953125,1439.8060302734375,846212.1875,895613.0625,388.9901123046875,0.0,2625.174560546875,0.35897529125213623,0.17094197869300842,0.0,0.0,0.0,0.0,671.7864379882812,296.8710021972656,143230.59375,66011.0078125
2002-04-01,OP_5,267.0638732910156,268.0008544921875,268.3146667480469,268.1940612792969,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371712.78125,371799.0,141065696.0,141100192.0,2020.330810546875,5.0,0.0,2020.17822265625,2020.0,766661.4375,766571.0,2207.913818359375,0.0,3252.8916015625,7.549919246230274e-05,0.0,0.0,0.0,0.0,0.0,0.15253333747386932,0.0,57.66703414916992,0.0
2002-04-01,WI_1,339.1275939941406,317.88079833984375,309.2769775390625,310.69561767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.46734619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,305.8783264160156,288.01629638671875,283.9639587402344,285.72869873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.5984802246094,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,289.7821960449219,286.7375793457031,285.4352722167969,286.063720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1665.042724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.6691589355469,269.0374450683594,269.4898681640625,269.2983093261719,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.15625,303412.0,418740384.0,418806816.0,1648.4803466796875,5.0,0.0,1648.4302978515625,1648.0,2275762.75,2275576.0,1212.64599609375,0.0,2654.05712890625,3.0421024348470382e-05,0.0,0.0,0.0,0.0,0.0,0.050148461014032364,0.0,67.02487182617188,0.0
2002-05-01,OP_2,253.25762939453125,266.77508544921875,269.9717712402344,268.5934753417969,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,115798.3203125,28122.5,149079152.0,86705312.0,4573.42529296875,5.0,0.0,629.3386840820312,152.3332977294922,810212.8125,470772.0,46.57326889038086,0.0,5085.654296875,0.862392246723175,0.9685248136520386,0.0,0.0,0.0,0.0,3944.08642578125,4687.466796875,1519640.625,2048682.125
2002-05-01,OP_3,270.1745300292969,270.9651184082031,271.2478332519531,271.126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162890.25,162956.5,276531520.0,276583936.0,885.322998046875,5.0,0.0,885.2730712890625,885.0,1502888.75,1502745.0,1126.881591796875,0.0,1425.3587646484375,5.643550684908405e-05,0.0,0.0,0.0,0.0,0.0,0.04996365308761597,0.0,68.1048355102539,0.0
2002-05-01,OP_4,269.0707092285156,272.1370849609375,272.79248046875,272.50537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,213517.234375,260879.40625,162182784.0,172663920.0,1876.5933837890625,5.0,0.0,1160.419677734375,1417.4329833984375,881428.1875,938136.0,370.0273742675781,0.0,2607.77294921875,0.3816349506378174,0.1819039285182953,0.0,0.0,0.0,0.0,716.173583984375,315.16668701171875,164087.125,75466.0078125
2002-05-01,OP_5,267.2342529296875,268.18475341796875,268.5032043457031,268.3811340332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376843.9375,376912.40625,152371024.0,152407552.0,2048.2197265625,5.0,0.0,2048.06494140625,2048.0,828103.375,828011.0,2207.2431640625,0.0,3297.5849609375,7.556663331342861e-05,0.0,0.0,0.0,0.0,0.0,0.15477706491947174,0.0,62.3092155456543,0.0
2002-05-01,WI_1,339.343505859375,318.0968933105469,309.49432373046875,310.9141845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.46963500976562,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,306.02716064453125,288.2454528808594,284.2110900878906,285.9683837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.8642883300781,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,289.93988037109375,286.895263671875,285.59326171875,286.22161865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1665.0545654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.9619445800781,269.285400390625,269.72259521484375,269.53741455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.0625,293363.0,427833152.0,427901056.0,1594.1575927734375,5.0,0.0,1594.1090087890625,1594.0,2325180.25,2324990.0,1212.16357421875,0.0,2566.44189453125,3.0439812690019608e-05,0.0,0.0,0.0,0.0,0.0,0.0485258586704731,0.0,68.5287094116211,0.0
2002-06-01,OP_2,253.302490234375,266.88323974609375,270.094482421875,268.7099304199219,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,113841.4765625,27685.7109375,152653136.0,87563568.0,4633.232421875,5.0,0.0,618.7036743164062,149.9031982421875,829636.625,475419.0,45.573551177978516,0.0,5141.1669921875,0.8664639592170715,0.9693758487701416,0.0,0.0,0.0,0.0,4014.529052734375,4745.0322265625,1643710.0,2195778.0
2002-06-01,OP_3,270.3446350097656,271.148193359375,271.4356384277344,271.3127136230469,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165487.734375,165573.796875,281661664.0,281716736.0,899.4409790039062,5.0,0.0,899.3898315429688,899.0,1530769.875,1530614.0,1126.4569091796875,0.0,1448.0006103515625,5.6871587730711326e-05,0.0,0.0,0.0,0.0,0.0,0.051152635365724564,0.0,69.68534851074219,0.0
2002-06-01,OP_4,269.2589111328125,272.3672180175781,273.0279235839844,272.73797607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,206841.46875,257216.5,168669968.0,180637632.0,1884.730712890625,5.0,0.0,1124.138427734375,1397.4520263671875,916684.5625,981457.0625,353.44854736328125,0.0,2595.106201171875,0.40355488657951355,0.19296179711818695,0.0,0.0,0.0,0.0,760.5922241210938,334.1289978027344,187029.421875,85824.0078125
2002-06-01,OP_5,267.40032958984375,268.3638000488281,268.686767578125,268.5632629394531,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381756.65625,381144.6875,164205472.0,164223040.0,2074.92138671875,5.0,0.0,2074.764404296875,2071.031982421875,892421.0625,892213.0,2206.58349609375,0.0,3340.371826171875,7.566190470242873e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.15699250996112823,5.741934776306152,67.17382049560547,177.99998474121094
2002-06-01,WI_1,339.5547790527344,318.3083801269531,309.70709228515625,311.1282653808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.4718780517578,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,306.17523193359375,288.47137451171875,284.4543762207031,286.2044677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.1022033691406,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,290.0942077636719,287.04962158203125,285.7478942871094,286.37615966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1665.066162109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.1788330078125,269.47601318359375,269.90423583984375,269.72283935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.1875,287505.09375,436456480.0,436526208.0,1562.2442626953125,5.0,0.0,1562.1966552734375,1562.0,2372046.25,2371850.0,1211.791015625,0.0,2514.932861328125,3.0461027563433163e-05,0.0,0.0,0.0,0.0,0.0,0.0475875623524189,0.0,69.95587158203125,0.0
2002-07-01,OP_2,253.35630798339844,266.9862365722656,270.2069396972656,268.818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,112077.34375,27317.099609375,156053184.0,88383080.0,4684.21240234375,5.0,0.0,609.115966796875,147.86669921875,848115.125,479855.0,44.70655822753906,0.0,5188.18359375,0.869964063167572,0.970077395439148,0.0,0.0,0.0,0.0,4075.096435546875,4793.76708984375,1765642.875,2339591.0
2002-07-01,OP_3,270.4772644042969,271.29425048828125,271.5865783691406,271.4615783691406,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168185.15625,168161.796875,286707200.0,286761568.0,914.1021118164062,5.0,0.0,914.0497436523438,913.4666748046875,1558191.375,1558018.0,1126.0975341796875,0.0,1471.5262451171875,5.731289638788439e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.05238984152674675,0.6333299875259399,71.2518539428711,18.99989891052246
2002-07-01,OP_4,269.4327087402344,272.56500244140625,273.2293701171875,272.9373779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,200320.34375,253149.203125,174746592.0,188232112.0,1888.5093994140625,5.0,0.0,1088.697509765625,1375.2669677734375,949709.75,1022715.0625,339.57086181640625,0.0,2578.446044921875,0.4235149323940277,0.20408198237419128,0.0,0.0,0.0,0.0,799.8119506835938,352.63330078125,210456.09375,96403.0078125
2002-07-01,OP_5,267.52423095703125,268.5014343261719,268.8294372558594,268.70428466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386993.9375,373968.0,175815280.0,175442080.0,2103.38720703125,5.0,0.0,2103.227783203125,2031.9000244140625,955517.875,953170.0,2206.072998046875,0.0,3386.02099609375,7.57261150283739e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.15928134322166443,111.0333023071289,71.95198822021484,3508.9990234375
2002-07-01,WI_1,339.7320861816406,318.4858703613281,309.88580322265625,311.30828857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.47377014160156,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,306.2932434082031,288.65972900390625,284.6584167480469,286.40203857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.23040771484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,290.2315673828125,287.18701171875,285.8855285644531,286.5137023925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1665.0765380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.4002380371094,269.6676940917969,270.0857849121094,269.90863037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.875,280862.90625,445161632.0,445232960.0,1526.192626953125,5.0,0.0,1526.1461181640625,1526.0,2419356.75,2419156.0,1211.4156494140625,0.0,2456.776123046875,3.048542930628173e-05,0.0,0.0,0.0,0.0,0.0,0.04652663692831993,0.0,71.39764404296875,0.0
2002-08-01,OP_2,253.44142150878906,267.1024475097656,270.3272705078125,268.93701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,110245.171875,26982.900390625,159507760.0,89219552.0,4727.55615234375,5.0,0.0,599.1585693359375,146.2581024169922,866890.0625,484389.0,43.876502990722656,0.0,5227.10888671875,0.8732625246047974,0.9706335067749023,0.0,0.0,0.0,0.0,4128.39794921875,4834.19287109375,1893309.375,2489451.0
2002-08-01,OP_3,270.60003662109375,271.4314270019531,271.72900390625,271.6017761230469,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171079.296875,170038.5,292010656.0,292032768.0,929.83251953125,5.0,0.0,929.7787475585938,923.8386840820312,1587014.5,1586657.0,1125.74609375,0.0,1496.775634765625,5.778965714853257e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.05373470112681389,9.129032135009766,72.91168975830078,301.9999084472656
2002-08-01,OP_4,269.6185302734375,272.76123046875,273.4277648925781,273.1344909667969,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,193719.3125,248761.296875,180818976.0,195943712.0,1888.9288330078125,5.0,0.0,1052.8223876953125,1351.4189453125,982711.8125,1064609.0,327.10748291015625,0.0,2558.078125,0.4426352083683014,0.21502721309661865,0.0,0.0,0.0,0.0,836.1063842773438,370.1935119628906,235807.28125,107879.0
2002-08-01,OP_5,267.65509033203125,268.6432800292969,268.97503662109375,268.84869384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391152.6875,357363.90625,187941008.0,186520368.0,2125.990966796875,5.0,0.0,2125.829833984375,1941.7740478515625,1021418.5,1013365.0,2205.5654296875,0.0,3422.240966796875,7.575852214358747e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.16106192767620087,286.8710021972656,76.94290924072266,12402.0
2002-08-01,WI_1,339.9088439941406,318.6628112792969,310.06378173828125,311.48724365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.47564697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,306.41021728515625,288.8448486328125,284.8586120605469,286.5959777832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.3312683105469,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,290.3711853027344,287.32666015625,286.025390625,286.6534729003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1665.0870361328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.6800537109375,269.9037780761719,270.30706787109375,270.13616943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.375,271145.1875,453565024.0,453638464.0,1473.2916259765625,5.0,0.0,1473.24658203125,1473.0,2465027.25,2464819.0,1210.9537353515625,0.0,2371.485107421875,3.051377643714659e-05,0.0,0.0,0.0,0.0,0.0,0.04495568946003914,0.0,72.79061126708984,0.0
2002-09-01,OP_2,253.5714111328125,267.2463073730469,270.47076416015625,269.0807800292969,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,108428.484375,26662.609375,162903440.0,90046096.0,4763.927734375,5.0,0.0,589.2852172851562,144.45159912109375,885344.75,488867.0,43.110633850097656,0.0,5258.8720703125,0.8763026595115662,0.9711801409721375,0.0,0.0,0.0,0.0,4174.642578125,4867.77392578125,2022431.5,2640352.0
2002-09-01,OP_3,270.7410888671875,271.5885009765625,271.8919677734375,271.7622375488281,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174288.0,169633.09375,297413600.0,297291392.0,947.2726440429688,5.0,0.0,947.2174072265625,921.3870849609375,1616378.25,1615220.0,1125.35302734375,0.0,1524.7630615234375,5.82946595386602e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.05522093549370766,39.93547821044922,74.61713409423828,1539.999755859375
2002-09-01,OP_4,269.8299865722656,272.98321533203125,273.65185546875,273.35736083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,187684.59375,244973.40625,186701168.0,203537888.0,1891.41748046875,5.0,0.0,1020.0249633789062,1330.8060302734375,1014680.3125,1105864.0,315.70526123046875,0.0,2541.61474609375,0.46070870757102966,0.225054532289505,0.0,0.0,0.0,0.0,871.3925170898438,386.48388671875,262278.71875,119860.0078125
2002-09-01,OP_5,267.8358154296875,268.8260192871094,269.1585998535156,269.0322570800781,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391820.96875,341833.1875,200087424.0,197117184.0,2129.62353515625,5.0,0.0,2129.461669921875,1857.5159912109375,1087431.625,1070948.0,2204.854736328125,0.0,3427.89453125,7.592621841467917e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.1616942584514618,423.96771240234375,81.9503402709961,25545.0
2002-09-01,WI_1,340.1062927246094,318.86041259765625,310.2622375488281,311.6865539550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.4777374267578,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,306.5544128417969,289.0538330078125,285.0821533203125,286.81353759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,286.3868103027344,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,290.5278015136719,287.4832763671875,286.18218994140625,286.8102111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1665.0987548828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.0350646972656,270.2074890136719,270.593505859375,270.429931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.125,259688.203125,461354368.0,461429120.0,1411.1524658203125,5.0,0.0,1411.109375,1411.0,2507360.75,2507149.0,1210.3592529296875,0.0,2271.29931640625,3.055160414078273e-05,0.0,0.0,0.0,0.0,0.0,0.043112970888614655,0.0,74.08316802978516,0.0
2002-10-01,OP_2,253.7371826171875,267.425048828125,270.6485595703125,269.2591247558594,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,106753.65625,26385.970703125,166136352.0,90837672.0,4797.361328125,5.0,0.0,580.1829223632812,142.9333038330078,902914.9375,493155.0,42.40530776977539,0.0,5288.02294921875,0.8790620565414429,0.9716479182243347,0.0,0.0,0.0,0.0,4217.1787109375,4898.43310546875,2148689.5,2787305.0
2002-10-01,OP_3,270.924072265625,271.7917175292969,272.10272216796875,271.96978759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178351.015625,168858.09375,302764128.0,302357152.0,969.35595703125,5.0,0.0,969.2989501953125,917.4332885742188,1645457.125,1642743.0,1124.8739013671875,0.0,1560.196533203125,5.881649485672824e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.05701411888003349,80.73332977294922,76.32100677490234,3961.99951171875
2002-10-01,OP_4,270.0672912597656,273.2469482421875,273.9204406738281,273.6235656738281,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,183358.078125,243045.5,192257952.0,210829248.0,1905.14892578125,5.0,0.0,996.5112915039062,1320.3330078125,1044880.1875,1145474.0,305.78253173828125,0.0,2542.09521484375,0.4769378900527954,0.2340417504310608,0.0,0.0,0.0,0.0,908.6376953125,403.43328857421875,289063.5,131963.0
2002-10-01,OP_5,268.1219177246094,269.09521484375,269.4220886230469,269.2982482910156,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385108.84375,322217.1875,211640640.0,206783712.0,2093.142333984375,5.0,0.0,2092.98291015625,1750.6669921875,1150220.875,1123468.0,2203.8193359375,0.0,3368.9306640625,7.614665082655847e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.1593857705593109,533.4666748046875,86.72562408447266,41549.0
2002-10-01,WI_1,340.349853515625,319.1042175292969,310.5067138671875,311.9316711425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.48033142089844,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,306.7498779296875,289.309326171875,285.3512268066406,287.0770263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,287.37078857421875,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,290.71783447265625,287.67333984375,286.3724060058594,287.0003967285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1665.113037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.4296875,270.58026123046875,270.9593200683594,270.7987976074219,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.734375,254730.5,469249504.0,469325760.0,1384.1822509765625,5.0,0.0,1384.139892578125,1384.0,2550269.0,2550053.0,1209.6236572265625,0.0,2227.675537109375,3.062159157707356e-05,0.0,0.0,0.0,0.0,0.0,0.04238586500287056,0.0,75.39562225341797,0.0
2002-11-01,OP_2,253.96194458007812,267.66650390625,270.8902893066406,269.5008239746094,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,105152.640625,26152.640625,169426864.0,91648408.0,4832.02294921875,5.0,0.0,571.4817504882812,141.7418975830078,920798.1875,497549.0,41.719085693359375,0.0,5318.63525390625,0.881730318069458,0.9720531702041626,0.0,0.0,0.0,0.0,4260.541015625,4930.09716796875,2280504.75,2940138.0
2002-11-01,OP_3,271.19439697265625,272.08782958984375,272.408447265625,272.27142333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183506.453125,169243.5,308452800.0,307603680.0,997.376953125,5.0,0.0,997.3176879882812,919.1934814453125,1676374.0,1671238.0,1124.2154541015625,0.0,1605.1422119140625,5.939966649748385e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.059243857860565186,121.38710021972656,78.14971923828125,7724.99951171875
2002-11-01,OP_4,270.3576965332031,273.58978271484375,274.2724914550781,273.9713439941406,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,180640.015625,243386.90625,197914784.0,218374240.0,1934.82568359375,5.0,0.0,981.7392578125,1322.06494140625,1075623.875,1186458.0,296.3551940917969,0.0,2564.045166015625,0.49259552359580994,0.24200554192066193,0.0,0.0,0.0,0.0,953.0864868164062,422.0968017578125,318127.0,145048.0
2002-11-01,OP_5,268.60479736328125,269.52178955078125,269.8294677734375,269.7130126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363083.9375,292111.0,222896160.0,215839152.0,1973.4332275390625,5.0,0.0,1973.2822265625,1587.0,1211392.125,1172665.0,2202.181884765625,0.0,3175.9521484375,7.64815995353274e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.15093132853507996,601.9031982421875,91.39344787597656,60208.0
2002-11-01,WI_1,340.68280029296875,319.4374694824219,310.84063720703125,312.2661437988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.48387145996094,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,307.0212097167969,289.6400451660156,285.6955261230469,287.4157409667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,288.3515319824219,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,290.97369384765625,287.9292297363281,286.62847900390625,287.25640869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1665.1322021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.7379455566406,270.8958740234375,271.2779846191406,271.1163635253906,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256167.328125,256228.796875,476934528.0,477012608.0,1392.256591796875,5.0,0.0,1392.2137451171875,1392.0,2592035.5,2591813.0,1208.97998046875,0.0,2240.45654296875,3.076593566220254e-05,0.0,0.0,0.0,0.0,0.0,0.0428340770304203,0.0,76.67768859863281,0.0
