DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,254.49562072753906,269.50738525390625,272.0853271484375,270.95263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,132293.921875,25982.599609375,179137712.0,92427880.0,4783.43212890625,5.0,0.0,718.9887084960938,140.76669311523438,973574.5625,501772.0,47.740867614746094,0.0,5352.99169921875,0.8496918678283691,0.9724307656288147,0.0,0.0,0.0,0.0,4064.443359375,4965.1669921875,2353830.25,3089093.0
2002-12-01,OP_3,272.3243103027344,273.2227783203125,273.5126953125,273.3901062011719,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190025.0,170743.09375,314154144.0,312725984.0,1032.796630859375,5.0,0.0,1032.7445068359375,927.5999755859375,1707359.5,1699066.0,1155.0224609375,0.0,1661.62158203125,5.040534233557992e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.05205846577882767,163.6667022705078,74.85090637207031,12635.0009765625
2002-12-01,OP_4,271.3992004394531,275.0590515136719,275.73052978515625,275.4383544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,187817.25,244154.703125,210896160.0,225698880.0,1937.7930908203125,5.0,0.0,1020.7459716796875,1326.4000244140625,1146174.875,1226250.0,274.481201171875,0.0,2589.043212890625,0.4732430577278137,0.24925005435943604,0.0,0.0,0.0,0.0,917.047119140625,440.36669921875,283338.15625,158259.0
2002-12-01,OP_5,270.01324462890625,271.0427551269531,271.2935791015625,271.1908874511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347517.71875,269916.90625,233322496.0,223936656.0,1888.8681640625,5.0,0.0,1888.683349609375,1466.5670166015625,1268057.0,1216662.0,1884.76904296875,0.0,3038.8662109375,9.784828580450267e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.18482249975204468,657.7667236328125,99.57967376708984,79941.0
2002-12-01,WI_1,372.43646240234375,354.56219482421875,347.8703308105469,350.4295959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.9806213378906,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,329.1058654785156,295.1761169433594,289.0604553222656,291.8175354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,147.55213928222656,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,292.4482421875,289.2794189453125,287.7980651855469,288.5135498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1606.290771484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,271.4435729980469,272.3314514160156,272.6583557128906,272.53179931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248775.96875,248874.203125,484645536.0,484727712.0,1352.327392578125,5.0,0.0,1352.0433349609375,1351.93505859375,2633943.0,2633723.0,1534.191162109375,0.0,2175.402099609375,0.00021012444631196558,0.0,0.0,0.0,0.0,0.0,0.28415706753730774,0.0,92.64952087402344,0.0
2003-01-01,OP_2,255.38192749023438,269.90875244140625,272.4206848144531,271.3175354003906,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,126457.8984375,25021.609375,183088496.0,93203552.0,4667.1142578125,5.0,0.0,687.2711791992188,135.58059692382812,995046.1875,505975.0,47.14805603027344,0.0,5214.47900390625,0.8527417182922363,0.9727463722229004,0.0,0.0,0.0,0.0,3979.843017578125,4839.19287109375,2476945.5,3239108.0
2003-01-01,OP_3,272.61932373046875,273.51605224609375,273.8057556152344,273.6832580566406,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189567.046875,166221.0,320030720.0,317878848.0,1030.307861328125,5.0,0.0,1030.255615234375,902.774169921875,1739297.375,1727052.0,1154.4249267578125,0.0,1657.484619140625,5.0651095079956576e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.05218622088432312,198.2581024169922,76.46513366699219,18781.001953125
2003-01-01,OP_4,271.8184814453125,275.3449401855469,275.999267578125,275.7146301269531,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,177227.96875,234439.5,216449840.0,232966512.0,1886.418212890625,5.0,0.0,963.1954956054688,1273.741943359375,1176357.75,1265736.0,268.09173583984375,0.0,2502.69091796875,0.4894051253795624,0.25634217262268066,0.0,0.0,0.0,0.0,923.2227172851562,439.06451416015625,311453.75,171870.0
2003-01-01,OP_5,270.3382873535156,271.3428955078125,271.5884704589844,271.4880065917969,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338427.84375,255265.203125,243813728.0,231849872.0,1839.483642578125,5.0,0.0,1839.28173828125,1386.8060302734375,1325074.625,1259653.0,1879.74609375,0.0,2959.165283203125,0.00010978210775647312,0.33700889348983765,0.0,0.0,0.0,0.0,0.20194238424301147,704.9354858398438,105.52801513671875,101794.0
2003-01-01,WI_1,369.7348327636719,352.43597412109375,345.958984375,348.4361267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.9537658691406,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,327.6944274902344,294.948486328125,289.0445251464844,291.7059631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,147.9501953125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,292.3634338378906,289.298583984375,287.86474609375,288.55731201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1606.292236328125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,271.4507751464844,272.33905029296875,272.6661682128906,272.53955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484894304.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635295.0,2635075.0,1533.4498291015625,0.0,2175.384033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.93822479248047,0.0
2003-02-01,OP_2,255.39263916015625,269.9169616699219,272.42877197265625,271.32568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183214880.0,93228576.0,0.0,5.0,0.0,0.0,0.0,995733.0625,506110.59375,47.12718200683594,0.0,5214.470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480926.0,3243947.25
2003-02-01,OP_3,272.6273498535156,273.52410888671875,273.8138122558594,273.6913146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320220288.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740327.625,1727954.75,1154.4080810546875,0.0,1657.47216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51732635498047,18979.259765625
2003-02-01,OP_4,271.8267822265625,275.353271484375,276.0076599121094,275.72296142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216626928.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1177320.25,1267009.75,267.86419677734375,0.0,2502.67333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312378.15625,172309.0625
2003-02-01,OP_5,270.3460693359375,271.35076904296875,271.5964050292969,271.49591064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244152144.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326913.875,1261039.75,1879.5667724609375,0.0,2959.145751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.73079681396484,102498.9375
2003-02-01,WI_1,369.7431945800781,352.4443359375,345.96734619140625,348.4444580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.9538879394531,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,327.6993103027344,294.956298828125,289.0528259277344,291.71405029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,147.96343994140625,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,292.371337890625,289.3064880371094,287.87261962890625,288.565185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1606.292724609375,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
