DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,257.1202697753906,271.6623229980469,274.7290344238281,273.3779602050781,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,109390.8203125,25982.599609375,172035232.0,92427880.0,4853.037109375,5.0,0.0,594.5153198242188,140.76669311523438,934974.0625,501772.0,40.658851623535156,0.0,5352.8115234375,0.8774962425231934,0.9724307656288147,0.0,0.0,0.0,0.0,4258.52197265625,4965.1669921875,2414193.75,3089093.0
2002-12-01,OP_3,273.20745849609375,274.1612854003906,274.5125732421875,274.3586120605469,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190025.015625,170743.09375,314151584.0,312725984.0,1032.81982421875,5.0,0.0,1032.74462890625,927.5999755859375,1707345.5,1699066.0,1090.701171875,0.0,1661.353759765625,7.282673323061317e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.07521689683198929,163.6667022705078,97.55950927734375,12635.0009765625
2002-12-01,OP_4,269.8758850097656,274.932861328125,275.86224365234375,275.453125,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,163042.25,244154.703125,198481072.0,225698880.0,2012.871337890625,5.0,0.0,886.09912109375,1326.4000244140625,1078701.5,1226250.0,173.9159698486328,0.0,2588.654541015625,0.5597835183143616,0.24925005435943604,0.0,0.0,0.0,0.0,1126.7720947265625,440.36669921875,388498.375,158259.0
2002-12-01,OP_5,269.94921875,271.1374816894531,271.3963928222656,271.3055114746094,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347529.875,269916.90625,233323072.0,223936656.0,1888.9276123046875,5.0,0.0,1888.749267578125,1466.5670166015625,1268060.25,1216662.0,1625.3919677734375,0.0,3038.431884765625,9.442876762477681e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.17836910486221313,657.7667236328125,105.8967514038086,79941.0
2002-12-01,WI_1,351.3841247558594,333.055419921875,328.94671630859375,330.5417175292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.9842834472656,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,308.7392883300781,294.2622375488281,290.2391052246094,291.9363708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,346.2655334472656,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,294.5439147949219,290.0574951171875,288.2671813964844,289.1453857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1123.7847900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,271.8412780761719,272.59033203125,272.96942138671875,272.8266296386719,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248800.140625,248874.203125,484648896.0,484727712.0,1352.2525634765625,5.0,0.0,1352.1746826171875,1351.93505859375,2633961.25,2633723.0,1819.412841796875,0.0,2175.01123046875,5.764725574408658e-05,0.0,0.0,0.0,0.0,0.0,0.07795365154743195,0.0,62.77747344970703,0.0
2003-01-01,OP_2,257.9685974121094,272.0348815917969,275.0136413574219,273.7015075683594,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,104080.1015625,25021.609375,175291504.0,93203552.0,4735.10888671875,5.0,0.0,565.6527099609375,135.58059692382812,952671.1875,505975.0,39.98019027709961,0.0,5214.30078125,0.8805407285690308,0.9727463722229004,0.0,0.0,0.0,0.0,4169.4560546875,4839.19287109375,2543194.0,3239108.0
2003-01-01,OP_3,273.51165771484375,274.4642639160156,274.8161315917969,274.6619567871094,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189567.328125,166221.0,320028160.0,317878848.0,1030.335693359375,5.0,0.0,1030.2572021484375,902.774169921875,1739283.375,1727052.0,1089.422119140625,0.0,1657.2176513671875,7.616809307364747e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.07847870886325836,198.2581024169922,99.94452667236328,18781.001953125
2003-01-01,OP_4,270.37164306640625,275.26104736328125,276.16375732421875,275.7664794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,154300.390625,234439.5,203308352.0,232966512.0,1955.87646484375,5.0,0.0,838.589111328125,1273.741943359375,1104936.75,1265736.0,170.08261108398438,0.0,2502.310302734375,0.5712463855743408,0.25634217262268066,0.0,0.0,0.0,0.0,1117.287353515625,439.06451416015625,422762.65625,171870.0
2003-01-01,OP_5,270.3082275390625,271.46673583984375,271.7200012207031,271.6309509277344,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338442.28125,255265.203125,243814736.0,231849872.0,1839.5450439453125,5.0,0.0,1839.3603515625,1386.8060302734375,1325080.0,1259653.0,1622.6146240234375,0.0,2958.744384765625,0.00010042211215477437,0.33700889348983765,0.0,0.0,0.0,0.0,0.18473099172115326,704.9354858398438,111.46847534179688,101794.0
2003-01-01,WI_1,349.3984069824219,331.66021728515625,327.6835021972656,329.2273864746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.9671325683594,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,308.06512451171875,294.09588623046875,290.21099853515625,291.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,347.25421142578125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,294.4151611328125,290.07464599609375,288.34222412109375,289.192138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1123.78564453125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,271.8487854003906,272.5979919433594,272.9773864746094,272.83447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484897696.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635313.5,2635075.0,1819.060546875,0.0,2174.9931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85688400268555,0.0
2003-02-01,OP_2,257.9815979003906,272.04522705078125,275.0235290527344,273.7115783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175395504.0,93228576.0,0.0,5.0,0.0,0.0,0.0,953236.4375,506110.59375,39.95735549926758,0.0,5214.29248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547364.25,3243947.25
2003-02-01,OP_3,273.51995849609375,274.47259521484375,274.82452392578125,274.6702880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320217728.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740313.625,1727954.75,1089.38037109375,0.0,1657.2054443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.02313232421875,18979.259765625
2003-02-01,OP_4,270.3791809082031,275.26910400390625,276.1719055175781,275.7745666503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203462544.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1105774.75,1267009.75,169.94406127929688,0.0,2502.29296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423880.84375,172309.0625
2003-02-01,OP_5,270.3159484863281,271.4745178222656,271.72784423828125,271.6387634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244153168.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326919.375,1261039.75,1622.523681640625,0.0,2958.72509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.65365600585938,102498.9375
2003-02-01,WI_1,349.4052734375,331.6671142578125,327.6903991699219,329.2342529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.9671936035156,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,308.07135009765625,294.1034240722656,290.2189025878906,291.8576965332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,347.2867736816406,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,294.42205810546875,290.08154296875,288.34918212890625,289.1990661621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1123.7860107421875,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
