DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,266.910400390625,267.7304382324219,268.0182800292969,267.8937683105469,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190010.1875,170743.09375,314150368.0,312725984.0,1032.72998046875,5.0,0.0,1032.6640625,927.5999755859375,1707339.0,1699066.0,1269.650634765625,0.0,1662.9005126953125,6.387837493093684e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.06596910953521729,163.6667022705078,103.25249481201172,12635.0009765625
2002-12-01,OP_4,266.93255615234375,269.6707763671875,270.42059326171875,270.1037902832031,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,147872.5625,244154.703125,196644816.0,225698880.0,2059.59228515625,5.0,0.0,803.6552124023438,1326.4000244140625,1068721.875,1226250.0,317.3785400390625,0.0,2590.89990234375,0.6097989082336426,0.24925005435943604,0.0,0.0,0.0,0.0,1255.9371337890625,440.36669921875,404278.15625,158259.0
2002-12-01,OP_5,260.0276184082031,262.2064514160156,262.77783203125,262.802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,277701.90625,269916.90625,217858048.0,223936656.0,2100.68798828125,5.0,0.0,1509.24951171875,1466.5670166015625,1184011.125,1216662.0,1301.9700927734375,0.0,3040.940673828125,0.28154510259628296,0.30963435769081116,0.0,0.0,0.0,0.0,591.4383544921875,657.7667236328125,131153.15625,79941.0
2002-12-01,WI_1,305.93798828125,287.1253662109375,283.1687316894531,284.9714660644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.0264587402344,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,306.46307373046875,297.4033508300781,295.1172790527344,296.1063537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,554.0881958007812,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,292.9706115722656,289.35345458984375,288.1246337890625,288.7181396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1405.07275390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,269.9494323730469,274.4541320800781,275.48211669921875,275.0368347167969,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,172135.9375,248874.203125,474400736.0,484727712.0,1585.3131103515625,5.0,0.0,935.5214233398438,1351.93505859375,2578265.0,2633723.0,227.66656494140625,0.0,2177.206298828125,0.40988221764564514,0.0,0.0,0.0,0.0,0.0,649.7916259765625,0.0,86941.171875,0.0
2003-01-01,OP_2,256.1500549316406,264.1720886230469,265.9460144042969,265.1594543457031,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,82561.328125,25021.609375,158221568.0,93203552.0,4799.95849609375,5.0,0.0,448.702880859375,135.58059692382812,859899.875,505975.0,55.57449722290039,0.0,5215.30126953125,0.9065194129943848,0.9727463722229004,0.0,0.0,0.0,0.0,4351.25537109375,4839.19287109375,2687350.25,3239108.0
2003-01-01,OP_3,267.2604064941406,268.0788879394531,268.3661804199219,268.241943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189549.765625,166221.0,320026400.0,317878848.0,1030.2276611328125,5.0,0.0,1030.1617431640625,902.774169921875,1739273.875,1727052.0,1268.9295654296875,0.0,1658.7166748046875,6.396923708962277e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.06590287387371063,198.2581024169922,105.29419708251953,18781.001953125
2003-01-01,OP_4,267.3928527832031,269.9982604980469,270.72698974609375,270.41943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,138431.859375,234439.5,200995328.0,232966512.0,2004.697998046875,5.0,0.0,752.3471069335938,1273.741943359375,1092365.875,1265736.0,311.6142883300781,0.0,2504.447265625,0.6247079968452454,0.25634217262268066,0.0,0.0,0.0,0.0,1252.350830078125,439.06451416015625,442600.84375,171870.0
2003-01-01,OP_5,260.4869689941406,262.6124572753906,263.17529296875,263.2018127441406,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,266911.78125,255265.203125,226178560.0,231849872.0,2056.400146484375,5.0,0.0,1450.607421875,1386.8060302734375,1229231.25,1259653.0,1295.5411376953125,0.0,2961.108154296875,0.29458892345428467,0.33700889348983765,0.0,0.0,0.0,0.0,605.7926635742188,704.9354858398438,149540.734375,101794.0
2003-01-01,WI_1,305.22418212890625,287.01885986328125,283.188720703125,284.9336853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.0251770019531,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,305.94085693359375,297.1962585449219,294.9844970703125,295.9416809082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,555.4766845703125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,292.73974609375,289.2410583496094,288.0519714355469,288.62640380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1405.0655517578125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,269.9547119140625,274.4628601074219,275.4911804199219,275.0457458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474572576.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2579198.75,2635075.0,227.14285278320312,0.0,2177.18603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87593.4921875,0.0
2003-02-01,OP_2,256.1595458984375,264.1805114746094,265.9542236328125,265.1677551269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158304080.0,93228576.0,0.0,5.0,0.0,0.0,0.0,860348.3125,506110.59375,55.54998016357422,0.0,5215.2919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2691701.75,3243947.25
2003-02-01,OP_3,267.2696533203125,268.0881652832031,268.3754577636719,268.251220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320215936.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740304.125,1727954.75,1268.9102783203125,0.0,1658.702880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.360107421875,18979.259765625
2003-02-01,OP_4,267.40283203125,270.0072021484375,270.7359924316406,270.42840576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201133616.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1093117.5,1267009.75,311.3906555175781,0.0,2504.427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443854.40625,172309.0625
2003-02-01,OP_5,260.49468994140625,262.62054443359375,263.18353271484375,263.2099914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226445344.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1230681.25,1261039.75,1295.3226318359375,0.0,2961.08642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150147.53125,102498.9375
2003-02-01,WI_1,305.23260498046875,287.0273132324219,283.1971435546875,284.942138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.0252990722656,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,305.9467468261719,297.202880859375,294.99127197265625,295.9483947753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,555.5228881835938,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,292.74798583984375,289.24932861328125,288.0602111816406,288.6346740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1405.066162109375,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
