DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,253.34552001953125,266.1990966796875,269.7301025390625,268.2107849121094,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,105199.625,25982.599609375,185092384.0,92427880.0,4865.50244140625,5.0,0.0,571.737060546875,140.76669311523438,1005936.875,501772.0,44.143978118896484,0.0,5353.2626953125,0.8824916481971741,0.9724307656288147,0.0,0.0,0.0,0.0,4293.76513671875,4965.1669921875,2303139.0,3089093.0
2002-12-01,OP_3,270.43310546875,271.6109924316406,271.98333740234375,271.82275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,189945.75,170743.09375,314145376.0,312725984.0,1033.001953125,5.0,0.0,1032.3138427734375,927.5999755859375,1707311.875,1699066.0,880.671630859375,0.0,1662.0245361328125,0.0006661033839918673,0.1499786376953125,0.0,0.0,0.0,0.0,0.6880860924720764,163.6667022705078,147.66757202148438,12635.0009765625
2002-12-01,OP_4,267.46630859375,273.957763671875,275.10943603515625,274.60906982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,163393.8125,244154.703125,193810048.0,225698880.0,2012.062255859375,5.0,0.0,888.0098266601562,1326.4000244140625,1053315.5,1226250.0,136.1890106201172,0.0,2589.628173828125,0.5586568713188171,0.24925005435943604,0.0,0.0,0.0,0.0,1124.052490234375,440.36669921875,428199.8125,158259.0
2002-12-01,OP_5,268.2936096191406,269.75384521484375,270.2301025390625,270.04156494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347502.125,269916.90625,233319136.0,223936656.0,1888.7703857421875,5.0,0.0,1888.5985107421875,1466.5670166015625,1268038.75,1216662.0,1315.90625,0.0,3039.519775390625,9.095195855479687e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.17178736627101898,657.7667236328125,111.30635070800781,79941.0
2002-12-01,WI_1,324.61395263671875,304.51007080078125,297.08343505859375,300.0569763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.86563110351562,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,307.6951599121094,291.0754699707031,287.1426086425781,288.8356628417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.7315368652344,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,291.89501953125,288.8228454589844,287.32720947265625,288.0568542480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1654.9288330078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.8380432128906,271.5941467285156,271.8832092285156,271.7721252441406,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248778.578125,248874.203125,484646272.0,484727712.0,1352.321533203125,5.0,0.0,1352.0574951171875,1351.93505859375,2633947.0,2633723.0,1805.386962890625,0.0,2175.975341796875,0.00019524511299096048,0.0,0.0,0.0,0.0,0.0,0.2640341520309448,0.0,88.57269287109375,0.0
2003-01-01,OP_2,254.3346710205078,266.6894226074219,270.1145324707031,268.64117431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,98698.9609375,25021.609375,188199664.0,93203552.0,4751.19677734375,5.0,0.0,536.4073486328125,135.58059692382812,1022824.25,505975.0,43.074981689453125,0.0,5214.740234375,0.8871005773544312,0.9727463722229004,0.0,0.0,0.0,0.0,4214.7890625,4839.19287109375,2433393.5,3239108.0
2003-01-01,OP_3,270.7018737792969,271.90966796875,272.29022216796875,272.1256408691406,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189438.65625,166221.0,320018688.0,317878848.0,1030.6552734375,5.0,0.0,1029.5579833984375,902.774169921875,1739232.0,1727052.0,856.3991088867188,0.0,1657.8760986328125,0.0010646767914295197,0.18006566166877747,0.0,0.0,0.0,0.0,1.097314715385437,198.2581024169922,175.4497528076172,18781.001953125
2003-01-01,OP_4,267.9931640625,274.2702941894531,275.3872985839844,274.9019775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,154954.5625,234439.5,198656352.0,232966512.0,1954.1463623046875,5.0,0.0,842.1443481445312,1273.741943359375,1079654.125,1265736.0,133.49716186523438,0.0,2503.2490234375,0.5690474510192871,0.25634217262268066,0.0,0.0,0.0,0.0,1112.001953125,439.06451416015625,462310.75,171870.0
2003-01-01,OP_5,268.6461181640625,270.0687561035156,270.5342712402344,270.35003662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338413.25,255265.203125,243809872.0,231849872.0,1839.3734130859375,5.0,0.0,1839.202392578125,1386.8060302734375,1325053.75,1259653.0,1314.7135009765625,0.0,2959.78271484375,9.296776988776401e-05,0.33700889348983765,0.0,0.0,0.0,0.0,0.17100244760513306,704.9354858398438,116.55413055419922,101794.0
2003-01-01,WI_1,323.42919921875,303.9737548828125,296.7866516113281,299.664306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.859619140625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,307.01324462890625,290.974365234375,287.17608642578125,288.8111572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,302.5556640625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,291.8064880371094,288.8349914550781,287.3877258300781,288.09381103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1654.9298095703125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.8451232910156,271.60162353515625,271.8909606933594,271.77978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484895040.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635299.0,2635075.0,1804.475341796875,0.0,2175.956787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.84181213378906,0.0
2003-02-01,OP_2,254.3474578857422,266.6975402832031,270.1221008300781,268.6490173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188298240.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1023360.0625,506110.59375,43.04262161254883,0.0,5214.73193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2437609.25,3243947.25
2003-02-01,OP_3,270.7089538574219,271.9179382324219,272.298828125,272.13409423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320208128.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740261.625,1727954.75,855.5265502929688,0.0,1657.8634033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.56495666503906,18979.259765625
2003-02-01,OP_4,268.0010681152344,274.2788391113281,275.39593505859375,274.91058349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198811200.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1080495.625,1267009.75,133.39122009277344,0.0,2503.23095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463423.65625,172309.0625
2003-02-01,OP_5,268.6539306640625,270.0765686035156,270.5421447753906,270.35791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244148288.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326892.875,1261039.75,1314.67626953125,0.0,2959.762939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.72528076171875,102498.9375
2003-02-01,WI_1,323.43768310546875,303.98223876953125,296.795166015625,299.6728210449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.85971069335938,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,307.020263671875,290.98284912109375,287.1849060058594,288.8198547363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,302.5826721191406,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,291.8149719238281,288.843505859375,287.3962707519531,288.1023254394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1654.930419921875,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
