DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,292.9288635253906,289.001220703125,287.21881103515625,288.0913391113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1286.018798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.3648376464844,269.6196594238281,269.9578857421875,269.8145751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.625,315330.0,409639872.0,409704448.0,1713.3602294921875,5.0,0.0,1713.30224609375,1713.0,2226303.75,2226136.0,1373.8927001953125,0.0,2758.30078125,3.384017327334732e-05,0.0,0.0,0.0,0.0,0.0,0.057980410754680634,0.0,74.58750915527344,0.0
2002-04-01,OP_2,256.1831359863281,267.9614562988281,271.2821350097656,269.8252868652344,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,146541.921875,28730.259765625,168294560.0,85861640.0,4428.83056640625,5.0,0.0,796.4235229492188,155.38710021972656,914644.375,466202.0,67.03063201904297,0.0,5032.70263671875,0.8201729655265808,0.9675375819206238,0.0,0.0,0.0,0.0,3632.406982421875,4631.291015625,1209156.75,1908058.125
2002-04-01,OP_3,270.8412780761719,271.38470458984375,271.5537109375,271.48199462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.484375,160633.59375,271644384.0,271695232.0,873.021728515625,5.0,0.0,872.9700317382812,873.0,1476328.125,1476195.0,1620.8011474609375,0.0,1405.445556640625,5.924007928115316e-05,0.0,0.0,0.0,0.0,0.0,0.05171787738800049,0.0,69.80596160888672,0.0
2002-04-01,OP_4,268.3948669433594,272.3102111816406,273.0563659667969,272.73236083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,234841.578125,265022.40625,160070256.0,164837536.0,1828.465576171875,5.0,0.0,1276.31298828125,1439.8060302734375,869947.0,895613.0625,325.44378662109375,0.0,2624.843017578125,0.30197593569755554,0.17094197869300842,0.0,0.0,0.0,0.0,552.1526489257812,296.8710021972656,106196.7734375,66011.0078125
2002-04-01,OP_5,267.72491455078125,268.62921142578125,268.8533020019531,268.7614440917969,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371713.5,371799.0,141065952.0,141100192.0,2020.3272705078125,5.0,0.0,2020.1820068359375,2020.0,766662.75,766571.0,2283.2470703125,0.0,3252.435791015625,7.18799201422371e-05,0.0,0.0,0.0,0.0,0.0,0.14522096514701843,0.0,55.0229606628418,0.0
2002-04-01,WI_1,345.69317626953125,311.35589599609375,299.6733703613281,304.30499267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.6826171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,306.23114013671875,290.1835632324219,286.1080017089844,287.7975158691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.3709411621094,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.10797119140625,289.18035888671875,287.39825439453125,288.2706298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1286.0291748046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.6715087890625,269.8790283203125,270.20477294921875,270.0668029785156,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.3125,303412.0,418739168.0,418806816.0,1648.4814453125,5.0,0.0,1648.4256591796875,1648.0,2275756.5,2275576.0,1373.3287353515625,0.0,2653.686279296875,3.383178773219697e-05,0.0,0.0,0.0,0.0,0.0,0.05577107146382332,0.0,76.26077270507812,0.0
2002-05-01,OP_2,256.3322448730469,268.0740051269531,271.41351318359375,269.9482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,141780.9375,28122.5,172628496.0,86705312.0,4494.560546875,5.0,0.0,770.548583984375,152.3332977294922,938198.375,470772.0,65.04871368408203,0.0,5085.51513671875,0.8285597562789917,0.9685248136520386,0.0,0.0,0.0,0.0,3724.011962890625,4687.466796875,1320194.25,2048682.125
2002-05-01,OP_3,271.02593994140625,271.5774841308594,271.7495422363281,271.67657470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.65625,162956.5,276531072.0,276583936.0,885.323974609375,5.0,0.0,885.2698364257812,885.0,1502886.25,1502745.0,1619.7034912109375,0.0,1425.1595458984375,6.109422247391194e-05,0.0,0.0,0.0,0.0,0.0,0.05408817529678345,0.0,71.40612030029297,0.0
2002-05-01,OP_4,268.61126708984375,272.547607421875,273.29559326171875,272.97088623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,228066.453125,260879.40625,166979632.0,172663920.0,1832.3358154296875,5.0,0.0,1239.4915771484375,1417.4329833984375,907498.0,938136.0,314.2374572753906,0.0,2607.447509765625,0.3235456347465515,0.1819039285182953,0.0,0.0,0.0,0.0,592.84423828125,315.16668701171875,123411.296875,75466.0078125
2002-05-01,OP_5,267.90679931640625,268.82415771484375,269.05133056640625,268.9583435058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376844.71875,376912.40625,152371296.0,152407552.0,2048.21630859375,5.0,0.0,2048.069091796875,2048.0,828104.8125,828011.0,2282.524658203125,0.0,3297.125,7.191528857219964e-05,0.0,0.0,0.0,0.0,0.0,0.14729806780815125,0.0,59.441261291503906,0.0
2002-05-01,WI_1,345.9219665527344,311.5850524902344,299.9031982421875,304.53460693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.68411254882812,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,306.3500671386719,290.3744201660156,286.3169860839844,287.9996337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.279052734375,289.3514709472656,287.5695495605469,288.44183349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1286.0391845703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.955078125,270.1230163574219,270.4383544921875,270.30487060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.34375,293363.0,427831968.0,427901056.0,1594.158935546875,5.0,0.0,1594.1051025390625,1594.0,2325173.75,2324990.0,1372.7979736328125,0.0,2566.0859375,3.382373688509688e-05,0.0,0.0,0.0,0.0,0.0,0.05392041429877281,0.0,77.93244171142578,0.0
2002-06-01,OP_2,256.44683837890625,268.181884765625,271.53912353515625,270.0660095214844,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,137795.6875,27685.7109375,176973920.0,87563568.0,4560.5400390625,5.0,0.0,748.8896484375,149.9031982421875,961814.75,475419.0,63.25457763671875,0.0,5141.02783203125,0.8357892632484436,0.9693758487701416,0.0,0.0,0.0,0.0,3811.650390625,4745.0322265625,1437729.75,2195778.0
2002-06-01,OP_3,271.2028503417969,271.76373291015625,271.93939208984375,271.864990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.84375,165573.796875,281661184.0,281716736.0,899.4425048828125,5.0,0.0,899.3850708007812,899.0,1530767.25,1530614.0,1618.324951171875,0.0,1447.799072265625,6.387093162629753e-05,0.0,0.0,0.0,0.0,0.0,0.05744823068380356,0.0,73.15145111083984,0.0
2002-06-01,OP_4,268.8170166015625,272.7792053222656,273.5285949707031,273.2033996582031,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,221728.71875,257216.5,173922976.0,180637632.0,1839.44970703125,5.0,0.0,1205.04736328125,1397.4520263671875,945233.625,981457.0625,303.3833923339844,0.0,2594.78662109375,0.34488701820373535,0.19296179711818695,0.0,0.0,0.0,0.0,634.40234375,334.1289978027344,142486.84375,85824.0078125
2002-06-01,OP_5,268.08062744140625,269.01043701171875,269.2405700683594,269.14654541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381757.65625,381144.6875,164205776.0,164223040.0,2074.919189453125,5.0,0.0,2074.769775390625,2071.031982421875,892422.6875,892213.0,2281.830078125,0.0,3339.910400390625,7.19510208000429e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.14929254353046417,5.741934776306152,64.068603515625,177.99998474121094
2002-06-01,WI_1,346.1473693847656,311.810791015625,300.1296691894531,304.7608947753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.6855926513672,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,306.4692077636719,290.56329345703125,286.5234680175781,288.199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.14935302734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.4443664550781,289.5168151855469,287.735107421875,288.6072998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1286.0487060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.166748046875,270.3114929199219,270.6206970214844,270.4898376464844,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.4375,287505.09375,436455264.0,436526208.0,1562.245361328125,5.0,0.0,1562.1925048828125,1562.0,2372039.5,2371850.0,1372.387939453125,0.0,2514.586181640625,3.381791975698434e-05,0.0,0.0,0.0,0.0,0.0,0.05283188819885254,0.0,79.51748657226562,0.0
2002-07-01,OP_2,256.56036376953125,268.2838439941406,271.65313720703125,270.1749267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,134298.53125,27317.099609375,181064592.0,88383080.0,4616.79150390625,5.0,0.0,729.88330078125,147.86669921875,984046.6875,479855.0,61.70923614501953,0.0,5188.044921875,0.8419067859649658,0.970077395439148,0.0,0.0,0.0,0.0,3886.907958984375,4793.76708984375,1553813.625,2339591.0
2002-07-01,OP_3,271.34234619140625,271.91302490234375,272.09259033203125,272.0165710449219,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168183.9375,168161.796875,286706688.0,286761568.0,914.1051025390625,5.0,0.0,914.0431518554688,913.4666748046875,1558188.625,1558018.0,1616.6727294921875,0.0,1471.3233642578125,6.779341492801905e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.061970304697752,0.6333299875259399,74.96107482910156,18.99989891052246
2002-07-01,OP_4,269.0032043457031,272.97918701171875,273.727783203125,273.403076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,215375.671875,253149.203125,180447440.0,188232112.0,1842.72119140625,5.0,0.0,1170.5198974609375,1375.2669677734375,980692.625,1022715.0625,293.54315185546875,0.0,2578.133056640625,0.3647872805595398,0.20408198237419128,0.0,0.0,0.0,0.0,672.2012329101562,352.63330078125,162117.71875,96403.0078125
2002-07-01,OP_5,268.21002197265625,269.153076171875,269.3863220214844,269.29119873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386996.21875,373968.0,175815664.0,175442080.0,2103.3916015625,5.0,0.0,2103.240234375,2031.9000244140625,955519.875,953170.0,2281.290283203125,0.0,3385.567626953125,7.199340325314552e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.15143033862113953,111.0333023071289,68.61039733886719,3508.9990234375
2002-07-01,WI_1,346.3420715332031,312.0058288574219,300.32537841796875,304.9564208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.68687438964844,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,306.5636901855469,290.7210693359375,286.6972351074219,288.3671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,316.4063720703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.5947570800781,289.667236328125,287.88580322265625,288.7578430175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1286.0574951171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.3801574707031,270.4986877441406,270.8009948730469,270.6730651855469,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.15625,280862.90625,445160384.0,445232960.0,1526.19384765625,5.0,0.0,1526.1422119140625,1526.0,2419349.75,2419156.0,1371.9805908203125,0.0,2456.4404296875,3.3812932088039815e-05,0.0,0.0,0.0,0.0,0.0,0.051605090498924255,0.0,81.11731719970703,0.0
2002-08-01,OP_2,256.6992492675781,268.3994140625,271.77471923828125,270.29412841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,130784.8515625,26982.900390625,185179456.0,89219552.0,4665.24853515625,5.0,0.0,710.7872314453125,146.2581024169922,1006410.125,484389.0,60.213504791259766,0.0,5226.97119140625,0.8476421236991882,0.9706335067749023,0.0,0.0,0.0,0.0,3954.46142578125,4834.19287109375,1675888.5,2489451.0
2002-08-01,OP_3,271.46954345703125,272.05096435546875,272.23492431640625,272.1571044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171077.5625,170038.5,292010112.0,292032768.0,929.8381958007812,5.0,0.0,929.7693481445312,923.8386840820312,1587011.5,1586657.0,1614.2928466796875,0.0,1496.5721435546875,7.407207885989919e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.06887504458427429,9.129032135009766,77.0115966796875,301.9999084472656
2002-08-01,OP_4,269.1968078613281,273.178466796875,273.9247131347656,273.6012268066406,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,208802.359375,248761.296875,186985200.0,195943712.0,1843.0595703125,5.0,0.0,1134.79541015625,1351.4189453125,1016223.875,1064609.0,284.0489501953125,0.0,2557.7724609375,0.38428717851638794,0.21502721309661865,0.0,0.0,0.0,0.0,708.26416015625,370.1935119628906,183524.390625,107879.0
2002-08-01,OP_5,268.3376159667969,269.2912292480469,269.52703857421875,269.4310607910156,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391157.375,357363.90625,187941520.0,186520368.0,2126.008544921875,5.0,0.0,2125.855224609375,1941.7740478515625,1021421.3125,1013365.0,2280.74853515625,0.0,3421.8076171875,7.207243470475078e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.15322661399841309,286.8710021972656,73.35848999023438,12402.0
2002-08-01,WI_1,346.53240966796875,312.1964416503906,300.5166320800781,305.1474914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.68812561035156,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,306.6584167480469,290.87744140625,286.86920166015625,288.53326416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.64044189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.7447509765625,289.8172607421875,288.0359802246094,288.907958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1286.066162109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.647216796875,270.7271423339844,271.0192565917969,270.89569091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.6875,271145.1875,453563744.0,453638464.0,1473.2926025390625,5.0,0.0,1473.2427978515625,1473.0,2465020.5,2464819.0,1371.48291015625,0.0,2371.164306640625,3.3808290027081966e-05,0.0,0.0,0.0,0.0,0.0,0.04980950430035591,0.0,82.66145324707031,0.0
2002-09-01,OP_2,256.88238525390625,268.5429992675781,271.9191589355469,270.4386291503906,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,127391.234375,26662.609375,189184864.0,90046096.0,4706.4150390625,5.0,0.0,692.3436889648438,144.45159912109375,1028178.5625,488867.0,58.84831619262695,0.0,5258.7353515625,0.852893590927124,0.9711801409721375,0.0,0.0,0.0,0.0,4014.0712890625,4867.77392578125,1799847.375,2640352.0
2002-09-01,OP_3,271.61285400390625,272.20660400390625,272.3956604003906,272.3157653808594,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174285.546875,169633.09375,297412992.0,297291392.0,947.2838134765625,5.0,0.0,947.2040405273438,921.3870849609375,1616374.875,1615220.0,1610.6322021484375,0.0,1524.5614013671875,8.422003884334117e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.07978028059005737,39.93547821044922,79.34527587890625,1539.999755859375
2002-09-01,OP_4,269.4083251953125,273.4004821777344,274.14508056640625,273.8224182128906,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,202923.90625,244973.40625,193336096.0,203537888.0,1845.0782470703125,5.0,0.0,1102.8472900390625,1330.8060302734375,1050739.625,1105864.0,275.2164611816406,0.0,2541.316650390625,0.40227609872817993,0.225054532289505,0.0,0.0,0.0,0.0,742.2308959960938,386.48388671875,206023.3125,119860.0078125
2002-09-01,OP_5,268.51373291015625,269.4692687988281,269.7056884765625,269.6097106933594,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391827.5625,341833.1875,200088144.0,197117184.0,2129.651611328125,5.0,0.0,2129.497802734375,1857.5159912109375,1087435.5,1070948.0,2280.03125,0.0,3427.482177734375,7.223463762784377e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.15383461117744446,423.96771240234375,78.1224365234375,25545.0
2002-09-01,WI_1,346.7430419921875,312.40740966796875,300.7281494140625,305.3588562011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.68951416015625,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,306.7885437011719,291.0654602050781,287.0718688964844,288.7304382324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,318.8082275390625,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.9117126464844,289.9842224121094,288.203125,289.07501220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1286.0758056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.98675537109375,271.0213928222656,271.3015441894531,271.18304443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.484375,259688.203125,461353056.0,461429120.0,1411.153564453125,5.0,0.0,1411.10595703125,1411.0,2507353.5,2507149.0,1370.8409423828125,0.0,2270.99609375,3.380563430255279e-05,0.0,0.0,0.0,0.0,0.0,0.047704942524433136,0.0,84.09258270263672,0.0
2002-10-01,OP_2,257.1058654785156,268.720703125,272.09747314453125,270.6170654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,124179.9765625,26385.970703125,192961376.0,90837672.0,4744.521484375,5.0,0.0,674.8911743164062,142.9333038330078,1048703.125,493155.0,57.590057373046875,0.0,5287.8876953125,0.857753574848175,0.9716479182243347,0.0,0.0,0.0,0.0,4069.63037109375,4898.43310546875,1921502.625,2787305.0
2002-10-01,OP_3,271.7970275878906,272.4068298339844,272.6022644042969,272.51971435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178347.3125,168858.09375,302763424.0,302357152.0,969.3756103515625,5.0,0.0,969.2788696289062,917.4332885742188,1645453.375,1642743.0,1605.131591796875,0.0,1559.99755859375,9.983217751141638e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.0967748835682869,80.73332977294922,82.03746795654297,3961.99951171875
2002-10-01,OP_4,269.6313781738281,273.66046142578125,274.4075927734375,274.0838317871094,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,198934.25,243045.5,199355824.0,210829248.0,1857.792724609375,5.0,0.0,1081.1644287109375,1320.3330078125,1083455.5,1145474.0,267.2518615722656,0.0,2541.802490234375,0.41803818941116333,0.2340417504310608,0.0,0.0,0.0,0.0,776.6282958984375,403.43328857421875,228884.484375,131963.0
2002-10-01,OP_5,268.79278564453125,269.7320556640625,269.96490478515625,269.8705749511719,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385116.65625,322217.1875,211641584.0,206783712.0,2093.177490234375,5.0,0.0,2093.025390625,1750.6669921875,1150226.0,1123468.0,2278.914794921875,0.0,3368.54296875,7.263103179866448e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.1520296335220337,533.4666748046875,82.67090606689453,41549.0
2002-10-01,WI_1,346.9968566894531,312.6615905761719,300.9827575683594,305.61328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.69119262695312,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,306.97039794921875,291.3008728027344,287.3207092285156,288.9742736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,319.896728515625,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.1112060546875,290.18377685546875,288.4029541015625,289.27471923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1286.08740234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.3753662109375,271.3907165527344,271.66571044921875,271.5494079589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.09375,254730.5,469248160.0,469325760.0,1384.1832275390625,5.0,0.0,1384.1363525390625,1384.0,2550261.75,2550053.0,1370.03271484375,0.0,2227.382080078125,3.38123099936638e-05,0.0,0.0,0.0,0.0,0.0,0.04680243134498596,0.0,85.54324340820312,0.0
2002-11-01,OP_2,257.3935546875,268.9638366699219,272.34100341796875,270.8609619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,121026.1640625,26152.640625,196765344.0,91648408.0,4783.90625,5.0,0.0,657.7509155273438,141.7418975830078,1069376.875,497549.0,56.34163284301758,0.0,5318.50146484375,0.8625075817108154,0.9720531702041626,0.0,0.0,0.0,0.0,4126.1552734375,4930.09716796875,2048970.625,2940138.0
2002-11-01,OP_3,272.0674133300781,272.6983947753906,272.9021301269531,272.816162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183500.234375,169243.5,308451936.0,307603680.0,997.4085083007812,5.0,0.0,997.2838745117188,919.1934814453125,1676369.25,1671238.0,1596.431396484375,0.0,1604.944580078125,0.00012496502313297242,0.11665324866771698,0.0,0.0,0.0,0.0,0.12464118003845215,121.38710021972656,85.539794921875,7724.99951171875
2002-11-01,OP_4,269.8908996582031,273.9931945800781,274.7488098144531,274.4212341308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,196819.109375,243386.90625,205508352.0,218374240.0,1885.6475830078125,5.0,0.0,1069.6690673828125,1322.06494140625,1116893.25,1186458.0,259.6743469238281,0.0,2563.755859375,0.43273118138313293,0.24200554192066193,0.0,0.0,0.0,0.0,815.978515625,422.0968017578125,253747.046875,145048.0
2002-11-01,OP_5,269.2581787109375,270.1433410644531,270.36370849609375,270.2745666503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363092.375,292111.0,222897376.0,215839152.0,1973.4732666015625,5.0,0.0,1973.328125,1587.0,1211398.75,1172665.0,2277.03857421875,0.0,3175.60302734375,7.357395952567458e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.14519622921943665,601.9031982421875,87.14239501953125,60208.0
2002-11-01,WI_1,347.33306884765625,312.9983215332031,301.3200378417969,305.9503479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.6934051513672,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,307.2272033691406,291.6107177734375,287.6438293457031,289.29241943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,320.9816589355469,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.37603759765625,290.4486389160156,288.6678466796875,289.53961181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1286.102783203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.68707275390625,271.7088928222656,271.9855041503906,271.8684997558594,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.71875,256228.796875,476933184.0,477012608.0,1392.257568359375,5.0,0.0,1392.21044921875,1392.0,2592028.25,2591813.0,1369.3291015625,0.0,2240.165283203125,3.384478623047471e-05,0.0,0.0,0.0,0.0,0.0,0.047120656818151474,0.0,86.95616149902344,0.0
