DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,342.5140380859375,319.9879150390625,313.26470947265625,316.092041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.3320770263672,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,292.70709228515625,288.6119689941406,287.19488525390625,287.91607666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1230.3438720703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,283.7754211425781,284.2745361328125,284.7926025390625,284.5817565917969,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,314681.03125,315330.0,409636032.0,409704448.0,1715.116943359375,5.0,0.0,1710.2230224609375,1713.0,2226282.75,2226136.0,1220.0205078125,0.0,2759.104736328125,0.002853415673598647,0.0,0.0,0.0,0.0,0.0,4.893941402435303,0.0,114.1875,0.0
2002-04-01,OP_2,194.58358764648438,227.2332000732422,233.07223510742188,230.52337646484375,0.0,0.0,0.0,0.0,0.0,182.6290740966797,184.89476013183594,390210.90625,28730.259765625,267072416.0,85861640.0,3687.85498046875,5.0,0.0,2136.630859375,155.38710021972656,1453605.375,466202.0,65.5474624633789,0.0,5032.98388671875,0.42063048481941223,0.9675375819206238,0.0,0.0,0.0,0.0,1551.2242431640625,4631.291015625,368791.0,1908058.125
2002-04-01,OP_3,264.7781982421875,266.1138000488281,266.52069091796875,266.3433837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160219.203125,160633.59375,271554336.0,271695232.0,874.2603149414062,5.0,0.0,870.7565307617188,873.0,1475838.875,1476195.0,653.5996704101562,0.0,1405.8375244140625,0.004007712937891483,0.0,0.0,0.0,0.0,0.0,3.503784656524658,0.0,838.8851928710938,0.0
2002-04-01,OP_4,257.8031311035156,263.1138000488281,264.61041259765625,264.0198974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,208986.4375,265022.40625,157057088.0,164837536.0,1907.1810302734375,5.0,0.0,1135.7957763671875,1439.8060302734375,853571.125,895613.0625,209.24977111816406,0.0,2625.53173828125,0.404463529586792,0.17094197869300842,0.0,0.0,0.0,0.0,771.3851928710938,296.8710021972656,131757.34375,66011.0078125
2002-04-01,OP_5,259.1784973144531,260.301513671875,260.60748291015625,261.05120849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371727.625,371799.0,141070192.0,141100192.0,2020.3236083984375,5.0,0.0,2020.2587890625,2020.0,766685.875,766571.0,1856.682861328125,0.0,3253.38330078125,3.203516098437831e-05,0.0,0.0,0.0,0.0,0.0,0.06472139060497284,0.0,23.904043197631836,0.0
2002-04-01,WI_1,295.690673828125,285.9356384277344,282.46478271484375,284.0320129394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,513.2665405273438,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,343.3699951171875,320.9471435546875,314.2535095214844,317.0689697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.35556030273438,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,292.5980529785156,288.5029602050781,287.0989990234375,287.81439208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1230.337890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,284.60137939453125,285.3194580078125,285.8900451660156,285.6539306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,300096.5,303412.0,418684416.0,418806816.0,1658.2947998046875,5.0,0.0,1630.9593505859375,1648.0,2275458.75,2275576.0,977.7949829101562,0.0,2654.3251953125,0.016484064981341362,0.0,0.0,0.0,0.0,0.0,27.335439682006836,0.0,548.6766967773438,0.0
2002-05-01,OP_2,193.28822326660156,226.43557739257812,232.62315368652344,229.912353515625,0.0,0.0,0.0,0.0,0.0,182.53993225097656,184.61163330078125,383673.15625,28122.5,278722592.0,86705312.0,3759.25732421875,5.0,0.0,2101.858642578125,152.3332977294922,1517413.5,470772.0,63.480403900146484,0.0,5085.74267578125,0.44088461995124817,0.9685248136520386,0.0,0.0,0.0,0.0,1657.3988037109375,4687.466796875,417330.5625,2048682.125
2002-05-01,OP_3,264.81805419921875,266.1798095703125,266.5940246582031,266.4144287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162453.09375,162956.5,276428256.0,276583936.0,886.67431640625,5.0,0.0,882.8972778320312,885.0,1502327.5,1502745.0,649.9874267578125,0.0,1425.5029296875,0.004259814042598009,0.0,0.0,0.0,0.0,0.0,3.7770676612854004,0.0,949.3775634765625,0.0
2002-05-01,OP_4,257.72332763671875,263.0810852050781,264.5994567871094,264.0007629394531,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,201324.453125,260879.40625,163175776.0,172663920.0,1913.72607421875,5.0,0.0,1094.1546630859375,1417.4329833984375,886824.875,938136.0,199.316650390625,0.0,2608.007568359375,0.4282595217227936,0.1819039285182953,0.0,0.0,0.0,0.0,819.5714111328125,315.16668701171875,155675.890625,75466.0078125
2002-05-01,OP_5,259.0162658691406,260.1561279296875,260.46807861328125,260.9386901855469,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376860.15625,376912.40625,152375984.0,152407552.0,2048.22119140625,5.0,0.0,2048.153076171875,2048.0,828130.375,828011.0,1856.7904052734375,0.0,3297.917724609375,3.336143709020689e-05,0.0,0.0,0.0,0.0,0.0,0.06833160668611526,0.0,25.911029815673828,0.0
2002-05-01,WI_1,295.69378662109375,285.93878173828125,282.4678955078125,284.03509521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,513.2666015625,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,344.3140563964844,321.9862060546875,315.3204040527344,318.124755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.30581665039062,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,292.4879150390625,288.3928527832031,287.0014953613281,287.7113342285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1230.331787109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,285.21917724609375,286.3691711425781,286.97869873046875,286.7232666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,277194.6875,293363.0,427492960.0,427901056.0,1643.2083740234375,5.0,0.0,1506.492919921875,1594.0,2323331.25,2324990.0,702.1099853515625,0.0,2566.57177734375,0.08320028334856033,0.0,0.0,0.0,0.0,0.0,136.7154083251953,0.0,2960.415283203125,0.0
2002-06-01,OP_2,192.04861450195312,225.61680603027344,232.14730834960938,229.2770538330078,0.0,0.0,0.0,0.0,0.0,182.39849853515625,184.6905975341797,376883.03125,27685.7109375,290552448.0,87563568.0,3834.03369140625,5.0,0.0,2066.261474609375,149.9031982421875,1582243.875,475419.0,61.59357833862305,0.0,5141.20166015625,0.46107369661331177,0.9693758487701416,0.0,0.0,0.0,0.0,1767.7720947265625,4745.0322265625,470905.5625,2195778.0
2002-06-01,OP_3,264.84796142578125,266.2384033203125,266.66259765625,266.4796142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165018.9375,165573.796875,281544160.0,281716736.0,900.89501953125,5.0,0.0,896.842041015625,899.0,1530131.375,1530614.0,646.6323852539062,0.0,1448.073974609375,0.004498832859098911,0.0,0.0,0.0,0.0,0.0,4.052976131439209,0.0,1072.2086181640625,0.0
2002-06-01,OP_4,257.6334533691406,263.03533935546875,264.5803527832031,263.9712829589844,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,194238.828125,257216.5,169277312.0,180637632.0,1923.091064453125,5.0,0.0,1055.645751953125,1397.4520263671875,919985.375,981457.0625,190.24412536621094,0.0,2595.2216796875,0.451068252325058,0.19296179711818695,0.0,0.0,0.0,0.0,867.4453125,334.1289978027344,181888.28125,85824.0078125
2002-06-01,OP_5,258.8355712890625,259.9925537109375,260.3129577636719,260.81005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381773.125,381144.6875,164210944.0,164223040.0,2074.932861328125,5.0,0.0,2074.85400390625,2071.031982421875,892450.8125,892213.0,1856.0850830078125,0.0,3340.534912109375,3.806505992542952e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.07898244261741638,5.741934776306152,28.199604034423828,177.99998474121094
2002-06-01,WI_1,295.6895751953125,285.9345397949219,282.463623046875,284.0307922363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,513.2664794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,345.27587890625,323.04058837890625,316.401611328125,319.19525146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,225.2391357421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,292.3613586425781,288.2663269042969,286.8882751464844,287.5921936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1230.32470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,285.6842346191406,287.22283935546875,287.85528564453125,287.5884704589844,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,247282.765625,287505.09375,435237568.0,436526208.0,1684.3427734375,5.0,0.0,1343.9281005859375,1562.0,2365421.5,2371850.0,525.3831176757812,0.0,2514.94091796875,0.20210538804531097,0.0,0.0,0.0,0.0,0.0,340.4147644042969,0.0,10409.7412109375,0.0
2002-07-01,OP_2,190.95721435546875,224.9255828857422,231.7311248779297,228.7333984375,0.0,0.0,0.0,0.0,0.0,182.20379638671875,184.74139404296875,370794.875,27317.099609375,301797408.0,88383080.0,3898.4111328125,5.0,0.0,2035.0556640625,147.86669921875,1643928.25,479855.0,59.93147277832031,0.0,5188.1669921875,0.4779781997203827,0.970077395439148,0.0,0.0,0.0,0.0,1863.35546875,4793.76708984375,525801.5625,2339591.0
2002-07-01,OP_3,264.8493957519531,266.268798828125,266.7059020996094,266.51800537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,167686.09375,168161.796875,286575040.0,286761568.0,915.6551513671875,5.0,0.0,911.3374633789062,913.4666748046875,1557473.125,1558018.0,643.68408203125,0.0,1471.531005859375,0.004715361632406712,0.0006928454386070371,0.0,0.0,0.0,0.0,4.317645072937012,0.6333299875259399,1199.21337890625,18.99989891052246
2002-07-01,OP_4,257.5762634277344,262.9967346191406,264.56768798828125,263.94793701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,187187.65625,253149.203125,174966448.0,188232112.0,1928.46142578125,5.0,0.0,1017.3242797851562,1375.2669677734375,950904.625,1022715.0625,182.2489471435547,0.0,2578.451904296875,0.47246846556663513,0.20408198237419128,0.0,0.0,0.0,0.0,911.13720703125,352.63330078125,208599.953125,96403.0078125
2002-07-01,OP_5,258.6275329589844,259.8052978515625,260.1385803222656,260.65576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,387009.59375,373968.0,175821248.0,175442080.0,2103.4228515625,5.0,0.0,2103.31298828125,2031.9000244140625,955550.3125,953170.0,1853.121337890625,0.0,3386.031005859375,5.217426587478258e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.10974453389644623,111.0333023071289,31.03528594970703,3508.9990234375
2002-07-01,WI_1,295.6808776855469,285.92584228515625,282.4548034667969,284.0220031738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,513.2662963867188,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,346.0459899902344,323.8941650390625,317.2789611816406,320.0630187988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.0880126953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,292.24505615234375,288.1500549316406,286.7837219238281,287.48248291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1230.3182373046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,286.2389831542969,288.07025146484375,288.7142639160156,288.4424743652344,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,217469.03125,280862.90625,442291872.0,445232960.0,1718.692138671875,5.0,0.0,1181.8968505859375,1526.0,2403760.25,2419156.0,410.8210144042969,0.0,2456.67041015625,0.31232771277427673,0.0,0.0,0.0,0.0,0.0,536.795166015625,0.0,24400.63671875,0.0
2002-08-01,OP_2,189.92361450195312,224.32057189941406,231.3491668701172,228.24880981445312,0.0,0.0,0.0,0.0,0.0,181.988525390625,184.48825073242188,364757.0,26982.900390625,313221472.0,89219552.0,3954.777099609375,5.0,0.0,2004.28564453125,146.2581024169922,1706667.125,484389.0,58.28074264526367,0.0,5227.0419921875,0.49319881200790405,0.9706335067749023,0.0,0.0,0.0,0.0,1950.4913330078125,4834.19287109375,585302.625,2489451.0
2002-08-01,OP_3,264.8252258300781,266.2757873535156,266.7310791015625,266.53558349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,170545.40625,170038.5,291862336.0,292032768.0,931.4981689453125,5.0,0.0,926.877197265625,923.8386840820312,1586208.25,1586657.0,640.6038818359375,0.0,1496.7115478515625,0.004960833583027124,0.009784938767552376,0.0,0.0,0.0,0.0,4.621007442474365,9.129032135009766,1339.2510986328125,301.9999084472656
2002-08-01,OP_4,257.55853271484375,262.9685974121094,264.56622314453125,263.9347839355469,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,179738.453125,248761.296875,180616464.0,195943712.0,1931.4359130859375,5.0,0.0,976.8394165039062,1351.4189453125,981611.25,1064609.0,174.81924438476562,0.0,2557.97998046875,0.4942418932914734,0.21502721309661865,0.0,0.0,0.0,0.0,954.5964965820312,370.1935119628906,237531.125,107879.0
2002-08-01,OP_5,258.4183044433594,259.6202392578125,259.9718322753906,260.50604248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391161.875,357363.90625,187947360.0,186520368.0,2126.071533203125,5.0,0.0,2125.8798828125,1941.7740478515625,1021453.0625,1013365.0,1844.47509765625,0.0,3422.103271484375,9.018176206154749e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.19173288345336914,286.8710021972656,35.727020263671875,12402.0
2002-08-01,WI_1,295.6672058105469,285.91217041015625,282.441162109375,284.00830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,513.2659912109375,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,346.7757263183594,324.7050476074219,318.1130676269531,320.8877868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.91944885253906,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,292.1402282714844,288.0452880859375,286.6895446777344,287.3836364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1230.3125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,287.0840148925781,289.0169677734375,289.6636657714844,289.3910827636719,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,189740.171875,271145.1875,448433440.0,453638464.0,1720.4000244140625,5.0,0.0,1031.1966552734375,1473.0,2437138.25,2464819.0,340.70037841796875,0.0,2371.2666015625,0.40060651302337646,0.0,0.0,0.0,0.0,0.0,689.2034301757812,0.0,43567.08984375,0.0
2002-09-01,OP_2,188.95884704589844,223.77099609375,230.98284912109375,227.80055236816406,0.0,0.0,0.0,0.0,0.0,181.77513122558594,184.57815551757812,358307.0,26662.609375,324448512.0,90046096.0,4005.477294921875,5.0,0.0,1971.1551513671875,144.45159912109375,1768396.125,488867.0,56.62762451171875,0.0,5258.7529296875,0.5078850984573364,0.9711801409721375,0.0,0.0,0.0,0.0,2034.3221435546875,4867.77392578125,647376.3125,2640352.0
2002-09-01,OP_3,264.8096008300781,266.2962646484375,266.7760009765625,266.56982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,173703.78125,169633.09375,297247712.0,297291392.0,949.0977783203125,5.0,0.0,944.0422973632812,921.3870849609375,1615476.75,1615220.0,636.6050415039062,0.0,1524.62548828125,0.005326636601239443,0.04154222458600998,0.0,0.0,0.0,0.0,5.055499076843262,39.93547821044922,1490.9581298828125,1539.999755859375
2002-09-01,OP_4,257.57830810546875,262.966552734375,264.5909729003906,263.94732666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,172710.40625,244973.40625,186047360.0,203537888.0,1936.912841796875,5.0,0.0,938.6435546875,1330.8060302734375,1011126.9375,1105864.0,168.07937622070312,0.0,2541.40966796875,0.5153919458389282,0.225054532289505,0.0,0.0,0.0,0.0,998.269287109375,386.48388671875,267826.96875,119860.0078125
2002-09-01,OP_5,258.2727355957031,259.501220703125,259.8742980957031,260.42437744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391793.59375,341833.1875,200093488.0,197117184.0,2129.817138671875,5.0,0.0,2129.31298828125,1857.5159912109375,1087464.625,1070948.0,1825.3748779296875,0.0,3427.58154296875,0.0002367523411521688,0.18582983314990997,0.0,0.0,0.0,0.0,0.5042392015457153,423.96771240234375,46.25633239746094,25545.0
2002-09-01,WI_1,295.67236328125,285.9173278808594,282.4464111328125,284.0135192871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,513.26611328125,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,347.5845947265625,325.5914611816406,319.0221252441406,321.787841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.71905517578125,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,292.0660095214844,287.9710693359375,286.6243896484375,287.3144836425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1230.308349609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,288.19720458984375,290.0527038574219,290.697021484375,290.4256286621094,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,165197.171875,259688.203125,453594848.0,461429120.0,1697.9918212890625,5.0,0.0,897.8107299804688,1411.0,2465189.25,2507149.0,297.64862060546875,0.0,2270.974609375,0.4712514281272888,0.0,0.0,0.0,0.0,0.0,800.1810302734375,0.0,65832.9765625,0.0
2002-10-01,OP_2,187.94618225097656,223.11117553710938,230.50567626953125,227.2493896484375,0.0,0.0,0.0,0.0,0.0,181.53199768066406,184.60337829589844,348558.5,26385.970703125,335067104.0,90837672.0,4063.706298828125,5.0,0.0,1920.0938720703125,142.9333038330078,1826851.625,493155.0,54.596431732177734,0.0,5287.849609375,0.5275018215179443,0.9716479182243347,0.0,0.0,0.0,0.0,2143.6123046875,4898.43310546875,710336.1875,2787305.0
2002-10-01,OP_3,264.83868408203125,266.3758239746094,266.8858337402344,266.6660461425781,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,177678.4375,168858.09375,302579168.0,302357152.0,971.4566040039062,5.0,0.0,965.6437377929688,917.4332885742188,1644452.0,1642743.0,629.755859375,0.0,1559.9830322265625,0.005983695853501558,0.08088161796331406,0.0,0.0,0.0,0.0,5.812901020050049,80.73332977294922,1656.017822265625,3961.99951171875
2002-10-01,OP_4,257.62359619140625,263.0140075683594,264.6688537597656,264.0111999511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,167266.484375,243045.5,191135680.0,210829248.0,1953.999755859375,5.0,0.0,909.0570068359375,1320.3330078125,1038780.8125,1145474.0,162.06993103027344,0.0,2541.779541015625,0.534771203994751,0.2340417504310608,0.0,0.0,0.0,0.0,1044.9427490234375,403.43328857421875,298580.4375,131963.0
2002-10-01,OP_5,258.2984313964844,259.55047607421875,259.9405517578125,260.50616455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384966.6875,322217.1875,211644336.0,206783712.0,2093.741943359375,5.0,0.0,2092.210205078125,1750.6669921875,1150240.875,1123468.0,1791.201904296875,0.0,3368.512451171875,0.0007315587135963142,0.23355317115783691,0.0,0.0,0.0,0.0,1.531695008277893,533.4666748046875,75.8790512084961,41549.0
2002-10-01,WI_1,295.7459411621094,285.9909362792969,282.51995849609375,284.0870361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,513.267822265625,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,348.486328125,326.5652160644531,320.01739501953125,322.7746276855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,228.46742248535156,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,292.0474853515625,287.95257568359375,286.6144104003906,287.3006896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1230.307373046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,289.138671875,290.9457092285156,291.5989074707031,291.3236999511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,147206.546875,254730.5,458350496.0,469325760.0,1710.466552734375,5.0,0.0,800.0355834960938,1384.0,2491035.25,2550053.0,266.1299743652344,0.0,2227.2490234375,0.5322704911231995,0.0,0.0,0.0,0.0,0.0,910.430908203125,0.0,92429.3984375,0.0
2002-11-01,OP_2,187.37454223632812,222.4856414794922,230.01844787597656,226.7114715576172,0.0,0.0,0.0,0.0,0.0,181.32899475097656,184.50889587402344,333657.59375,26152.640625,345656384.0,91648408.0,4139.02685546875,5.0,0.0,1840.067626953125,141.7418975830078,1885221.875,497549.0,52.376861572265625,0.0,5318.41015625,0.5554347634315491,0.9720531702041626,0.0,0.0,0.0,0.0,2298.95947265625,4930.09716796875,779524.625,2940138.0
2002-11-01,OP_3,264.98773193359375,266.60308837890625,267.1483154296875,266.9128112792969,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,182624.6875,169243.5,308243424.0,307603680.0,1000.1226196289062,5.0,0.0,992.5255126953125,919.1934814453125,1675236.125,1671238.0,615.8553466796875,0.0,1604.85400390625,0.00759618915617466,0.11665324866771698,0.0,0.0,0.0,0.0,7.597120761871338,121.38710021972656,1866.7276611328125,7724.99951171875
2002-11-01,OP_4,257.77783203125,263.20758056640625,264.900634765625,264.2259521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,163222.296875,243386.90625,196270736.0,218374240.0,1987.65966796875,5.0,0.0,887.0776977539062,1322.06494140625,1066688.75,1186458.0,156.2708740234375,0.0,2563.621826171875,0.553707480430603,0.24200554192066193,0.0,0.0,0.0,0.0,1100.5819091796875,422.0968017578125,332062.9375,145048.0
2002-11-01,OP_5,258.7314147949219,259.98681640625,260.3796691894531,260.9540710449219,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362610.53125,292111.0,222890672.0,215839152.0,1975.0645751953125,5.0,0.0,1970.70947265625,1587.0,1211362.375,1172665.0,1735.5516357421875,0.0,3175.441162109375,0.002205042401328683,0.2749793529510498,0.0,0.0,0.0,0.0,4.355101108551025,601.9031982421875,163.97921752929688,60208.0
2002-11-01,WI_1,296.0032043457031,286.2483215332031,282.77716064453125,284.34423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,513.2737426757812,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,349.2637634277344,327.41241455078125,320.8846130371094,323.6338195800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,229.19676208496094,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,292.1162414550781,288.0213928222656,286.6929626464844,287.37481689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1230.3111572265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,289.6883850097656,291.52606201171875,292.19891357421875,291.9149475097656,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,135324.609375,256228.796875,462572192.0,477012608.0,1758.9989013671875,5.0,0.0,735.4598388671875,1392.0,2513979.25,2591813.0,242.70423889160156,0.0,2239.939697265625,0.5818872451782227,0.0,0.0,0.0,0.0,0.0,1023.5390625,0.0,121765.5,0.0
