DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,269.7456970214844,271.70233154296875,272.1717224121094,271.9682312011719,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,181505.078125,170743.09375,313718112.0,312725984.0,1058.626220703125,5.0,0.0,986.4406127929688,927.5999755859375,1704989.625,1699066.0,501.2712097167969,0.0,1662.1395263671875,0.06818801164627075,0.1499786376953125,0.0,0.0,0.0,0.0,72.18561553955078,163.6667022705078,3767.264404296875,12635.0009765625
2002-12-01,OP_4,270.2389831542969,273.9248046875,274.72503662109375,274.3815002441406,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,149213.046875,244154.703125,182234048.0,225698880.0,2055.17333984375,5.0,0.0,810.9404296875,1326.4000244140625,990402.4375,1226250.0,218.74046325683594,0.0,2589.795166015625,0.6054150462150574,0.24925005435943604,0.0,0.0,0.0,0.0,1244.23291015625,440.36669921875,526348.625,158259.0
2002-12-01,OP_5,268.09661865234375,269.6202697753906,270.03369140625,269.8588562011719,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347498.34375,269916.90625,233319232.0,223936656.0,1888.740234375,5.0,0.0,1888.577880859375,1466.5670166015625,1268039.375,1216662.0,1258.2020263671875,0.0,3039.706298828125,8.597542182542384e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.1623852401971817,657.7667236328125,105.87659454345703,79941.0
2002-12-01,WI_1,343.6578674316406,306.5618896484375,299.1438293457031,302.4155578613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.8460235595703,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,309.74041748046875,291.5740661621094,287.7781066894531,289.3935241699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.9266052246094,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,294.648193359375,290.3551025390625,288.62158203125,289.4720153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1181.31689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.178955078125,271.0196533203125,271.30950927734375,271.19122314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248747.171875,248874.203125,484646528.0,484727712.0,1352.41748046875,5.0,0.0,1351.8868408203125,1351.93505859375,2633948.5,2633723.0,1614.4560546875,0.0,2176.13671875,0.0003923544136341661,0.0,0.0,0.0,0.0,0.0,0.5306269526481628,0.0,86.61910247802734,0.0
2003-01-01,OP_2,239.66334533691406,266.2268981933594,270.25860595703125,268.4630126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,126287.4921875,25021.609375,166903232.0,93203552.0,4667.38818359375,5.0,0.0,686.3450317382812,135.58059692382812,907082.8125,505975.0,25.845718383789062,0.0,5214.81396484375,0.852948784828186,0.9727463722229004,0.0,0.0,0.0,0.0,3981.04296875,4839.19287109375,2613763.75,3239108.0
2003-01-01,OP_3,269.9812927246094,271.99169921875,272.4566955566406,272.25494384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,177280.28125,166221.0,319263872.0,317878848.0,1067.5611572265625,5.0,0.0,963.479736328125,902.774169921875,1735129.75,1727052.0,473.9004821777344,0.0,1657.986328125,0.09749453514814377,0.18006566166877747,0.0,0.0,0.0,0.0,104.08137512207031,198.2581024169922,6569.42724609375,18781.001953125
2003-01-01,OP_4,270.6886901855469,274.23028564453125,275.0046691894531,274.6723327636719,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,141809.265625,234439.5,186664944.0,232966512.0,1994.103271484375,5.0,0.0,770.7025146484375,1273.741943359375,1014483.375,1265736.0,216.0924835205078,0.0,2503.40625,0.6135092377662659,0.25634217262268066,0.0,0.0,0.0,0.0,1223.4007568359375,439.06451416015625,563979.9375,171870.0
2003-01-01,OP_5,268.4513244628906,269.9356689453125,270.3399658203125,270.169189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338409.3125,255265.203125,243809856.0,231849872.0,1839.341796875,5.0,0.0,1839.1810302734375,1386.8060302734375,1325053.5,1259653.0,1257.2088623046875,0.0,2959.95654296875,8.745359082240611e-05,0.33700889348983765,0.0,0.0,0.0,0.0,0.16085703670978546,704.9354858398438,110.82432556152344,101794.0
2003-01-01,WI_1,341.84521484375,305.94537353515625,298.76629638671875,301.9326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.84226989746094,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,308.98089599609375,291.44976806640625,287.78497314453125,289.3445129394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.6855773925781,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,294.48077392578125,290.3280334472656,288.6499938964844,289.47332763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1181.3154296875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.1856689453125,271.02728271484375,271.317626953125,271.19915771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484895264.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635300.5,2635075.0,1612.6396484375,0.0,2176.1181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.16146087646484,0.0
2003-02-01,OP_2,239.67601013183594,266.2370300292969,270.2681579589844,268.47283935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167029456.0,93228576.0,0.0,5.0,0.0,0.0,0.0,907768.8125,506110.59375,25.834787368774414,0.0,5214.8056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2617745.5,3243947.25
2003-02-01,OP_3,269.98773193359375,271.9997253417969,272.4646911621094,272.2629699707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319441024.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1736092.625,1727954.75,473.1617736816406,0.0,1657.9736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6674.4736328125,18979.259765625
2003-02-01,OP_4,270.6966857910156,274.23858642578125,275.01300048828125,274.6806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186806640.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1015253.4375,1267009.75,215.9204864501953,0.0,2503.38818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565204.3125,172309.0625
2003-02-01,OP_5,268.4589538574219,269.9433288574219,270.3476867675781,270.1769104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244148272.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326892.75,1261039.75,1257.1776123046875,0.0,2959.9365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.98531341552734,102498.9375
2003-02-01,WI_1,341.8534240722656,305.95361328125,298.7745361328125,301.9408264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.8423309326172,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,308.98687744140625,291.45733642578125,287.7928466796875,289.3522644042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.7103576660156,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,294.4869384765625,290.3341979980469,288.65618896484375,289.4794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1181.3157958984375,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
